0,4,22,2.0821980520989825,2.1642368116028603,2.05590009456485,1.0000000000000007,0.9999999999999982,0.999999999999999,0.9999999999999978,0.9533429045769944,0.8428331437694256
0,4,22,1.4821981135098108,1.8255418492003412,2.4559000945674425,0.9999999999999956,1.0000000000000009,0.9999999999999997,0.9999999999999977,0.0947378398761316,0.26872960837403786
0,4,22,1.5821981765699902,2.498142262798353,1.9244261168158159,0.9999999999999994,1.0000000000000018,0.1869408385031314,0.8155077786247865,1.0000000000000002,0.999999999999998
0,4,22,2.382198177018392,1.8624819646320856,1.85590003671058,0.33501860180449644,0.6993630332827795,0.9999999999999969,0.9999999999999998,0.9999999999999949,0.9999999999999976
0,4,22,2.3821981770231955,1.6996390985555256,1.955900094566194,0.13150943769677936,0.9007741647543378,1.0000000000000004,1.0000000000000016,1.000000000000002,1.000000000000003
0,4,22,2.58219817756461,1.8712729934571297,1.3306545220464132,0.347222220342938,3.858025010572419e-15,0.9999999999999973,0.9999999999999982,0.9999999999999987,0.9999999999999982
0,4,22,2.0821980454535187,2.498142262783579,1.407675490552211,0.9999999999999968,0.9999999999999992,0.9525152036279924,0.004899627374039642,0.9999999999999979,0.9999999999999976
0,4,22,2.1821981770457595,2.498142262798815,1.02414360260389,1.0,0.6635056507414043,0.9571426294248192,1.6388271110983745e-14,1.000000000000001,1.000000000000002
0,4,22,1.7821981773018059,1.3482688026338656,2.455900094570101,0.7869952215288885,0.9999999999999725,0.9999999999999889,0.9999999999999768,0.3521126760563538,-4.574010989738972e-13
0,4,22,1.810735573939548,2.325856585755762,2.0559000956747875,1.0000000000000013,1.0000000000000013,0.6507932851398428,1.0000000000000022,0.802816897518366,1.0000000000000009
0,4,22,1.7821981355856105,2.4981422627942664,1.802093149575994,0.9999999999999987,0.9999999999999943,0.4258687202684096,0.5625253155952165,0.9999999999999978,0.9999999999999959
0,4,22,1.53848906586811,2.325856585755762,2.1559000976476157,0.9999999999999998,0.9999999999999984,0.6507932851398424,0.9999999999999989,0.45070421451544296,0.9999999999999991
0,4,22,2.6821981769370793,1.4853443771809334,1.3559000945810964,2.12905864813151e-14,2.9653934103506356e-10,1.0000000000000049,0.9999999999999916,0.9999999999999953,0.9071853962482095
0,4,22,1.5821981768186486,2.4981422627985665,1.9244261166966525,1.0000000000000016,0.9999999999999973,0.1869408387597018,0.8155077783522909,0.9999999999999998,0.9999999999999998
0,4,22,2.1821981804241575,1.9928423715799506,2.0559000976624304,0.7256944326361907,1.0000000000000013,1.0000000000000018,0.9999999999999984,1.0000000000000009,0.7941176356896
0,4,22,2.1821981908746007,2.3258565802460844,1.672387655501713,1.0000000000000004,0.7285222891710605,1.0000000000000002,0.6302517352840624,1.0000000000000002,1.0000000000000009
0,4,22,1.782198177245666,2.670427936095167,1.0947127429265149,1.0000000000000089,0.7169646187477371,0.3190475431416215,4.834925440495713e-13,0.9999999999999998,1.0000000000000122
0,4,22,2.082198179462372,1.025718863912546,2.3559000945699555,0.5610473073110349,1.0000000000000102,0.9999999999999833,1.0000000000000064,0.7042253521127082,1.6346182302154565e-13
0,4,22,1.190604008202664,2.4981422522062138,2.0559000956747866,1.0000000000000004,1.0000000000000002,0.012698224212245313,1.0000000000000029,0.8028168975183669,1.0000000000000018
0,4,22,1.48219774149166,2.4981422627900796,1.9673732954904917,0.9999999999999997,1.0,0.09064462618733539,0.9174684740504286,0.9999999999999991,0.9999999999999998
0,4,22,1.4821977388150884,2.0620666661593057,2.3559000945673114,0.9999999999999979,0.9999999999999996,0.9999999999999997,0.9999999999999989,0.09473749509622971,0.6363770271888278
0,4,22,1.3821981764091134,1.5468330775453338,2.5559000945327854,0.9647120308527635,0.9999999999999878,0.9999999999999862,0.9999999999999778,1.3106069410084455e-10,-6.529542531663601e-14
0,4,22,2.0821980520489802,1.6891691609138413,2.255900094563747,1.000000000000002,1.0000000000000027,1.0000000000000036,1.0000000000000033,0.9533429044678667,0.10753902624037813
0,4,22,1.4863751929976399,2.2315707727435212,2.255900094757438,1.0000000000000007,1.000000000000001,1.0000000000000022,1.0,0.0985915486357905,1.000000000000004
0,4,22,1.2199645436540698,2.153570914480366,2.3559000945699844,0.999999999999995,1.0,0.8504377620978362,1.0000000000000029,5.943208017923232e-14,0.7352941176470662
0,4,22,0.6946852318985044,2.4981422522062138,2.1559000976476166,1.0000000000000038,1.0000000000000009,0.012698224212247755,1.0000000000000053,0.45070421451544807,1.0000000000000029
0,4,22,1.1296934821663682,2.3258565857557616,2.255900099620446,1.0,1.0000000000000004,0.6507932851398444,0.9999999999999998,0.09859153151252409,1.0
0,4,22,2.2821981847289354,0.8118870116224052,2.2559001087068222,0.37847219546681377,1.0000000000000013,0.999999999999998,0.9999999999999991,0.9999999999999993,0.05882347743816374
0,4,22,1.8821981793600862,2.670427936095271,0.5384674928586489,0.9999999999999983,0.37332199979782693,0.3190475431416204,5.363604206103279e-14,0.999999999999991,1.0000000000000067
0,4,22,0.45486868036266753,2.670427936095287,1.8559001082789028,0.9999999999999928,1.0000000000000067,-2.8227396823211543e-14,0.337815045679353,0.3419371633663878,0.9999999999999943
0,4,22,1.582198176958903,2.6704279360954173,1.525231325489105,0.9999999999999966,1.0000000000000029,0.18694083890441865,0.13987768683885393,1.0000000000000029,1.000000000000001
0,4,22,2.482198177023385,2.1535709201116884,1.0642153286704241,0.6944444444444484,-1.3550286141637144e-14,1.0000000000000058,0.7345230454697811,1.0000000000000027,1.000000000000001
0,4,22,2.5821981770233218,1.6724246691210276,1.555900094557301,0.10121460252839636,0.2434714586662576,1.0000000000000036,1.0000000000000024,1.0000000000000016,1.0000000000000044
0,4,22,1.039649563853672,2.6704279360952508,1.7559000920361243,1.0000000000000047,0.9999999999999833,9.895403960387145e-14,0.33781504567941345,0.6940498966156748,1.0000000000000142
0,4,22,2.2821981769829005,2.4981422627988183,0.4237477222926663,1.0000000000000004,0.3198630392735775,0.9571426294248276,-3.2923404535306394e-15,0.9999999999999992,1.000000000000001
0,4,22,1.8821981770177898,1.7089938556421111,2.3559000945700106,1.0000000000000002,0.9999999999999984,0.9999999999999991,0.9999999999999984,0.5805422231700399,0.12913973757242725
0,4,22,2.082198045453516,2.3258565894916905,1.8622378829694386,0.9999999999999963,0.9999999999999977,0.9525152036279863,0.680529718714783,0.9999999999999978,0.9999999999999954
0,4,22,2.6821981769370598,1.011382346398036,1.4559000946250045,9.118010166342394e-14,2.966110103738451e-10,1.0000000000000293,1.0000000000000098,1.0000000000000155,0.5395383372635696
0,4,22,1.382198177019512,1.8918781075017153,2.4559000945699916,0.999999999999995,0.9999999999999959,0.9999999999999963,0.9999999999999962,0.008212979925621557,0.3590717415482757
0,4,22,2.4821981770187516,2.013627888804486,1.4558999516831417,0.5658885412724639,0.1272305845984766,0.9999999999999973,0.9999999999999989,0.9999999999999993,0.9999999999999991
0,4,22,1.6821981344370533,2.6704279360912313,1.424091994514474,1.000000000000004,1.0000000000000007,0.2977958943541009,0.02250174579091643,1.000000000000003,1.0000000000000013
0,4,22,2.382198177050984,2.193389432317198,1.4558992059483191,0.9131115868580795,0.12722976961260613,0.9999999999999991,1.0000000000000027,1.0000000000000013,1.0000000000000007
0,4,22,1.4821981762713787,2.49814226279933,1.9673731278084545,1.0000000000000016,1.0000000000000013,0.0906450164457586,0.9174680607993616,1.0000000000000022,1.0000000000000053
0,4,22,1.4821980484951354,2.6704279361007073,1.6029611674595419,1.0000000000000007,1.000000000000002,0.09064490175373457,0.24183809086001978,1.0000000000000018,1.0000000000000022
0,4,22,0.6879544894396323,2.7565707727435034,1.5559000975856745,0.9999999999999989,1.0000000000000149,4.715860854516336e-14,3.604228838283034e-14,0.4617683259910317,1.000000000000016
0,4,22,2.382198225940982,2.325856580246085,0.9952993312729052,1.000000000000004,0.04123694530033628,1.0000000000000036,0.6302517352840638,1.0000000000000007,1.0000000000000027
0,4,22,2.2821981770200277,2.167649998650406,1.755900057033817,0.8574366093609204,0.5259733900598176,1.0000000000000002,1.0000000000000018,1.0,1.0000000000000002
0,4,22,1.982198154721883,2.4981422627938974,1.5879402742937452,1.0000000000000033,1.0000000000000033,0.7481786742175142,0.22125595259174716,0.9999999999999997,1.000000000000003
0,4,22,1.3734669139816988,2.7565707369807346,1.4030424351892847,1.0000000000000022,1.000000000000002,6.439293542825908e-15,1.402462179722619e-07,1.0000000000000022,1.0000000000000047
0,4,22,2.58219817702341,1.9812852300532326,0.8489802622232083,0.3472222222221562,-4.3454986304206846e-14,1.0000000000000016,0.5685794696078956,0.9999999999999953,1.0000000000000084
0,4,22,1.5821981815554649,2.7565707727434683,0.3378439228764793,0.999999999999998,0.28271042070926256,1.0900260576153536e-13,1.2607375640681175e-13,1.0000000000000318,1.000000000000029
0,4,22,1.1591835699010848,1.6367138963165837,2.5559000945699704,1.0000000000000038,1.0,0.7968242692022148,1.0000000000000087,6.442921300597741e-14,6.431257266792262e-14
0,4,22,1.88219816626712,0.8068447101780245,2.455900094570003,0.43977303762147385,1.0000000000000069,0.9999999999999983,1.000000000000005,0.35211267605633223,1.999602374755914e-14
0,4,22,2.4821981770170876,1.8479822889549813,1.6558999304962054,0.315187364242504,0.37534721341735144,0.9999999999999994,0.999999999999998,0.9999999999999978,0.9999999999999989
0,4,22,2.582198177023391,1.4941225888447078,1.6559000950664293,-4.376855360340651e-14,0.34364261168384636,1.0000000000000029,0.9999999999999941,0.9999999999999938,0.9158760100013363
0,4,22,1.682198034986243,2.4981422627914083,1.8707243393026571,1.0000000000000004,1.0000000000000022,0.29779577603967355,0.6981319624368626,1.0000000000000002,0.9999999999999994
0,4,22,1.9821981581063461,1.862196830951485,2.2559000945767753,0.9999999999999988,1.000000000000002,1.0000000000000009,1.0000000000000009,0.7521800095872813,0.3175767546707355
0,4,22,1.58219752096201,2.004265011521658,2.3559000945649484,0.9999999999999994,0.999999999999999,1.0000000000000004,0.9999999999999993,0.1928662439190635,0.5339190688677933
0,4,22,1.4821981793842074,2.756570772743492,0.9722208862362961,0.9999999999999875,0.6263530398541366,4.050477072641046e-14,6.761571571865106e-14,1.000000000000016,1.0000000000000133
0,4,22,1.0276296770959552,1.9812852354696038,2.4559000945700498,1.0000000000000264,0.9999999999999877,0.6909976290595863,0.9999999999999905,-1.5053813284536785e-13,0.3676470588234807
0,4,22,1.9821981786011587,1.4879884130864038,2.3559000945700146,0.9082695325235545,0.9999999999999982,1.0000000000000027,0.999999999999999,0.7042253521126696,-4.0324921633514234e-14
0,4,22,2.6821981769370704,0.16861925575763906,1.5559000946687855,5.3370719302336944e-14,2.965726565168249e-10,1.000000000000019,0.9999999999999973,1.0000000000000029,0.17189127827890238
0,4,22,2.2821981824338944,2.231570772743525,1.6626462621743248,1.0000000000000127,0.38487970649306436,1.0000000000000024,1.0000000000000004,0.9999999999999987,1.0000000000000002
0,4,22,1.8821981044959488,2.173975565228759,2.155900094582353,1.000000000000001,1.0000000000000016,1.0000000000000004,0.9999999999999991,0.5805421079492143,0.8644339754782079
0,4,22,1.9821981763534227,2.3258565895014955,1.958959515939211,1.0000000000000018,1.0,0.7481787148616801,0.8968860008994949,1.0,0.9999999999999998
0,4,22,1.5821981770144828,2.190341098075573,2.255900094569994,1.0000000000000007,1.0000000000000056,1.0000000000000018,1.000000000000004,0.19286693006609926,0.9015654112545598
0,4,22,2.5821981770165343,1.8535776715058379,1.3558997387504998,0.32279682785958763,0.024173586196833952,0.9999999999999943,0.9999999999999922,0.999999999999994,0.9999999999999938
0,4,22,0.12894892040900396,2.3258565915831406,2.355900094570037,1.0000000000000207,0.999999999999998,0.2123426617172245,0.9999999999999878,-1.3216937469372896e-13,0.7352941176470521
0,4,22,1.3821981772130347,2.756570772743493,1.3747038861502563,0.9999999999999917,0.9699956589990331,3.904290706245619e-14,6.069305533352686e-14,1.000000000000011,1.0000000000000098
0,4,22,1.9821981763421277,2.3258565895033896,1.958959515945404,0.9999999999999983,0.9999999999999982,0.7481787148404536,0.8968860009145341,1.0000000000000009,0.9999999999999996
0,4,22,1.7821981768843869,1.836750669809733,2.355900094569925,1.0000000000000024,1.0000000000000013,1.000000000000004,1.0000000000000029,0.4328045092883992,0.28339529177269973
0,4,22,1.1842461977504366,2.75657077274352,1.4559000956128105,1.0000000000000007,1.000000000000008,9.455822592288266e-15,3.020202434888766e-15,0.8138810089939481,1.0000000000000082
0,4,22,2.2821982084077916,2.3258565802460835,1.3961033521602586,0.9999999999999989,0.3848796172356941,1.0000000000000004,0.63025173528406,0.9999999999999978,0.9999999999999993
0,4,22,2.1821981804241557,1.351801112349912,2.2559001087068222,0.7256944326361896,1.0000000000000018,0.999999999999998,0.9999999999999989,1.0000000000000009,0.05882347743816374
0,4,22,2.5821981770233977,1.0255602906129129,1.7559000993221743,-6.005039970363717e-14,0.3436426116838094,0.9999999999999875,1.0000000000000084,0.999999999999989,0.5482289355316219
0,4,22,2.682198177023387,1.636713896316525,1.0903671729293172,2.1554498482013127e-15,8.192489337533375e-15,1.000000000000007,0.7572871766099717,1.0000000000000162,1.0000000000000038
0,4,22,1.8821981770209155,1.9819514116225194,2.2559000945699785,0.9999999999999989,1.0000000000000018,0.9999999999999994,1.0000000000000009,0.5805422231750061,0.49678679639089146
0,4,22,1.6821981756833158,2.49814226279827,1.8707242544399432,1.000000000000001,1.0000000000000007,0.29779594342387294,0.6981317851796228,0.9999999999999994,0.9999999999999982
0,4,22,1.8821981770141512,2.4981422627987455,1.7117686677384367,0.9999999999999998,0.9999999999999983,0.5745409686900242,0.4051076407783003,0.9999999999999993,0.9999999999999993
0,4,22,2.182198179462348,0.2656168256734847,2.3559000945699515,0.21382508508887127,1.000000000000002,0.9999999999999774,1.0000000000000082,0.7042253521126967,1.7977235600113493e-13
0,4,22,1.3821981134500743,2.670427936098628,1.66427715959265,0.9999999999999993,1.0000000000000018,0.006790054973306986,0.33062557569450557,1.0,1.0000000000000007
0,5,11,0.08766649032471809,0.372821483966997,0.7615377281168031,0.9999999999999976,0.9999999999999925,0.9999999999999933,0.9999999999999862,0.6377862632122299,0.6044466021177314
0,5,11,0.11977116697669034,0.3264573882192225,0.7615377292999816,1.0000000000000016,0.9999999999999982,0.9999999999999991,0.9999999999999991,0.9999999999999996,0.5041412414199717
0,5,11,0.1417711669766893,0.16316589324643563,0.5584610006207795,1.0000000000000153,1.2890468205375587e-13,1.0000000000000169,1.0000000000000138,1.0000000000000242,0.23664981949378863
0,6,10,1.7726783135083388,0.1261222583498584,1.6092415797792656,0.9999999999999944,0.9999999999999891,0.9999999999999959,0.9999999999999907,0.9578713298174677,0.2615331315889199
0,6,10,1.9039878182171706,0.3558544053441719,0.9880863641173411,1.0,0.6839036703199181,0.9999999999999973,1.5905023337866447e-11,0.9999999999999982,0.9999999999999981
0,6,10,2.0352973229048694,0.3558544053439333,0.267139221160306,1.0000000000000009,0.22796789015431126,1.0000000000000029,2.2194752437830478e-11,1.0000000000000027,1.0000000000000009
0,6,10,0.7222022664272502,0.149899012108572,1.809241579773029,1.0000000000000273,0.9999999999999479,0.9999999999999454,0.9999999999999435,0.2880974578594864,0.31694067640614665
0,6,10,0.7530191809976174,0.3558544053447774,1.5092415797792604,0.9999999999999996,0.9999999999999976,0.9999999999999993,-2.5051434015739768e-15,0.30039434400208126,1.000000000000005
0,6,10,2.035297332488617,0.31785440534477644,0.5354200571616335,0.9999999999999971,0.22796785687739662,0.9999999999999982,0.9999999999999976,0.9999999999999989,0.9999999999999984
0,6,10,1.3787497987257176,0.1185178411379104,1.7092415797822036,1.000000000000005,1.0000000000000149,0.9999999999999927,0.9999999999999976,0.6289815744289177,0.24506254925785093
0,6,10,1.8129520752693082,0.31785440534477655,1.5662415797792963,1.0,1.0,1.0,1.0,1.0,1.0
0,6,10,1.7773372165000152,0.355854405315427,1.3092415067164267,0.9999999999999956,1.0000000000000004,0.9999999999999951,7.723276977537104e-10,0.9626462430416358,0.9999999999999925
0,6,10,1.2474402206389406,0.29596426061926484,1.7092415797840266,0.9999999999999735,0.9999999999999946,0.9999999999999608,0.9999999999999593,0.5447499485550648,0.8655003788202552
0,6,10,1.9039878221317,0.3178544053447766,1.2563672564678798,0.9999999999999998,0.6839036567278074,1.0000000000000002,1.0,1.0,1.0000000000000007
0,6,10,1.382470126970071,0.35585440534477814,1.4092415797803772,0.9999999999999958,0.9999999999999947,0.9999999999999964,-2.979090738378021e-14,0.6315201718128948,1.0000000000000027
0,6,10,0.5908927711352738,0.25929992295995136,1.8092415797794952,1.0000000000000144,0.999999999999973,0.9999999999999483,0.9999999999999628,0.23871215732176432,0.680705572892726
0,7,8,0.0656504474184924,0.15165495708675533,0.9791038164112164,0.6811901395876975,0.9999999999999035,0.9999999999999404,0.9999999999999801,-7.41306943618491e-14,0.9999999999999917
0,7,8,0.9847567112785718,0.1094081895532933,0.4791038089912535,0.4383226058087624,0.40488104229401817,0.999999999999994,0.9999999999999878,0.9999999999999905,0.999999999999984
0,7,8,0.9847567036822876,0.1910325188700436,0.36501252523943933,1.0000000000000004,0.2958989180202656,1.0000000000000004,1.0,1.0000000000000022,1.0000000000000013
0,7,8,0.9847567112717833,0.18425231968905312,0.37910379275716777,0.9365282167332678,0.3082142820160994,1.0000000000000038,1.0000000000000016,1.0000000000000069,0.9999999999999813
0,7,8,0.722154923111462,0.21603251887004277,0.660180088666701,1.0000000000000033,0.6335137652064229,4.771743510481802e-14,1.0000000000000018,1.0000000000000049,1.0000000000000049
0,7,9,2.483870649984562,0.4421895249620904,2.613586114480564,0.035163298079754,0.7688579800316135,1.0000000000000173,0.9999999999999998,1.0000000000000357,1.0000000000000207
0,7,9,1.5838706499398345,0.45673726162914086,3.146971056274246,1.0000000000000009,0.9999999999999898,0.9999999999999994,0.9999999999999964,0.5133989625260668,0.7559484868204682
0,7,9,2.2838706499602672,0.21136426560516444,3.0402940713180926,0.999999999999999,0.9999999999999877,0.9999999999999978,0.9999999999999989,0.9321304660845001,0.16773204757822188
0,7,9,0.0838706488322265,0.31298607929754396,3.3603250261911892,0.9999999999999902,1.000000000000006,1.000000000000001,1.0000000000000082,0.052922815069465445,0.35887099449890186
0,7,9,2.2297844402616276,0.6437105247947038,2.4002321586501845,0.9999999999999964,0.9999999999999947,-3.073857689286986e-14,-3.4106687258336935e-14,0.953674354046484,0.9999999999999974
0,7,9,1.9945494766750897,0.5187105247947003,3.0402940704249266,0.9999999999999984,0.9999999999999967,0.9999999999999982,0.9999999999999984,0.7327329381427663,0.9999999999999984
0,7,9,1.183870649967086,0.5437105247947058,3.1469710562753597,1.0000000000000233,1.0000000000000233,0.4847058392331164,0.8788235401917586,0.36880803134077295,1.000000000000035
0,7,9,2.5838706499558093,0.20991646186244753,2.1868781909646966,4.5702791472136596e-10,0.5141388174806206,1.0000000000000469,1.0000000000002935,1.00000000000063,0.42620627635384956
0,7,9,1.7838705732299878,0.5437105247902713,3.0402940567259207,1.0,1.000000000000015,0.5701757734978189,0.8574560566698601,0.63023184769627,1.00000000000001
0,7,9,2.2838706497967958,0.5437105247951189,2.933617086330386,1.0000000000000047,0.9999999999999885,0.18632239684536256,0.9534194007844541,0.9787236221343454,0.9999999999999892
0,7,9,1.6838706499666924,0.5437105247946847,3.040294071316946,0.9999999999999956,1.0000000000000084,0.8914950574290547,0.7771262356428795,0.5650036445538144,0.9999999999999953
0,7,9,1.1775811008565986,0.6437105247947037,2.613586093595767,1.0000000000000027,1.0000000000000064,-1.4231905813281878e-14,-1.7888357610959394e-14,0.39806514845912555,1.0000000000000044
0,7,9,0.18387064996512104,0.543710524794699,3.2536480412339808,1.0000000000000042,0.999999999999987,0.5057283411231525,0.8735679147191957,0.08700994066948595,0.999999999999985
0,7,9,1.1838706499667664,0.27382169569062875,3.2536480412340274,0.9999999999999875,1.000000000000003,1.0000000000000062,1.0000000000000075,0.3499744230181544,0.2785358586821725
0,7,9,0.3838705685679375,0.5437105247957503,3.2536480384354656,0.9999999999999664,0.9999999999999891,0.16759991792571954,0.9581000205079663,0.14857617414127178,0.9999999999999609
0,7,9,2.0838705290824873,0.4586263073004136,3.0402940712603126,1.0000000000000007,1.000000000000005,1.0000000000000007,0.9999999999999996,0.7896155431014892,0.7625769441355886
0,7,9,1.2838706284788641,0.5437105247954477,3.1469710548728806,0.9999999999999983,0.9999999999999954,0.17970337067872644,0.9550741573228607,0.42427096614683024,1.0000000000000069
0,7,9,2.5838706837009786,0.5437105244221715,1.896334421596329,0.9999999999999991,0.4473006844881975,0.9999999999999996,0.7500000037252907,0.999999999999998,1.0000000000000009
0,7,9,2.583870649962506,0.4756268949361272,2.0802012066869913,0.3559242311114062,0.49034953726444674,1.0000000000002511,1.0000000000002984,1.0000000000003073,1.000000000000391
0,7,9,0.083870592954517,0.5437105247924356,3.2536480372960432,0.999999999999993,1.0000000000000009,0.6355118357583218,0.8411220410830768,0.06183613069025958,1.0000000000000058
0,7,9,1.8838706499332716,0.17656402346919237,3.146971056275372,1.0000000000000004,1.0000000000000064,1.0000000000000018,1.0000000000000009,0.6672602440004454,0.11374487717627613
0,7,9,0.28387064966748526,0.5437105247944883,3.253648041219374,0.9999999999999964,0.9999999999999872,0.35445256890782595,0.9113868577751928,0.11524366895078861,1.0000000000000133
0,7,9,0.3838703315286226,0.15883888512180233,3.360325026183605,1.0000000000000073,1.0000000000000004,1.0000000000000082,1.0000000000000022,0.11779605547865044,0.0880957302646458
0,7,9,2.383870650070491,0.6437105247946969,2.0222834441297417,0.9999999999999966,0.7587644759195129,8.130931946786796e-15,2.348330596490533e-14,0.9999999999999988,0.9999999999999964
0,7,9,2.683870649981942,0.3999738988737984,1.4401392969408529,-6.097778704853455e-10,0.2570694087405295,0.9999999999992844,0.9999999999996068,0.9999999999994212,0.8760919833323983
0,7,9,0.7838706499312944,0.47334881490449016,3.2536480412337827,0.9999999999999685,0.9999999999999702,0.9999999999999697,0.9999999999999709,0.22124424292387135,0.8158444364691225
0,7,9,0.6838704100938217,0.5029916780191757,3.253648041249848,0.9999999999999841,0.999999999999982,0.9999999999999857,0.9999999999999827,0.1933001473116519,0.9324806614587443
0,7,9,0.18387063775488094,0.2709526796014903,3.360325026189665,0.9999999999999768,0.999999999999988,0.9999999999999829,0.9999999999999889,0.07349473310807021,0.273005597484465
0,7,9,2.4838706680107054,0.5437105244221717,2.4296944841480723,0.9999999999999993,0.704370133563452,0.9999999999999996,0.7500000037252901,0.9999999999999982,1.0000000000000013
0,7,9,2.1838706499074507,0.5437105247947811,2.9336170863372146,0.9999999999999949,0.9999999999999867,0.7714678612502317,0.8071330346866319,0.8678771315803356,0.9999999999999996
0,7,9,0.9838706292030561,0.3951551577864266,3.25364804123653,1.000000000000012,1.0000000000000029,1.0000000000000115,1.0000000000000047,0.2819521380660151,0.5624549610638832
0,7,9,2.183870646395291,0.3631865844729186,3.0402940713046354,1.000000000000004,0.9999999999999972,1.0000000000000022,1.0000000000000027,0.8580688005482555,0.47685899952809313
0,7,9,2.5838706500704984,0.643710524794703,0.7281421550291143,1.0000000000000013,0.24462565843878048,-3.287480393848234e-14,-2.9127131476090636e-14,1.000000000000005,0.9999999999999938
0,7,9,1.4838706174850191,0.505483205479825,3.1469710562805595,1.0000000000000133,0.9999999999999907,0.9999999999999998,0.9999999999999983,0.468607254434488,0.9429051813949751
0,7,9,1.2838706499653703,0.1830979900341069,3.253648041233816,0.9999999999999967,0.9999999999999949,1.0000000000000053,1.000000000000004,0.38711747849242195,0.12350397496567553
0,7,9,0.9838706499664938,0.5437105247946904,3.146971056275528,0.9999999999999787,0.999999999999989,0.9036156328589683,0.774096091785315,0.28461845762116933,0.9999999999999849
0,7,9,2.383870649967642,0.37887946533597633,2.933617086140893,0.9980174435447072,0.9615720988870492,0.9999999999999885,1.0000000000000009,0.9999999999999811,0.5181263640281467
0,7,9,1.7838706492233416,0.30546147708653876,3.1469710562726387,0.9999999999999986,1.000000000000005,0.999999999999998,1.0,0.6124057732846883,0.34270266801956867
0,7,9,0.28387057559042694,0.22054928507781837,3.3603250261961155,1.0000000000000053,0.9999999999999982,1.0000000000000153,1.0000000000000162,0.09509568239036331,0.18284511345369356
0,7,9,1.7959037491669736,0.6437105247947035,2.506909126123012,1.0000000000000027,1.0000000000000089,1.3023399438204437e-15,-4.075745632135769e-15,0.675869751252808,1.0000000000000113
0,7,9,1.0838706476151165,0.5437105247933841,3.146971055930102,0.9999999999999933,1.0000000000000002,0.7141639250192586,0.8214590187583465,0.32393412499057433,1.0
0,7,9,1.8838706457494891,0.5437105247934916,3.0402940709185224,0.999999999999991,0.999999999999996,0.0928376031695275,0.9767905992196964,0.7170719925862366,0.9999999999999967
0,7,9,0.20926365142294598,0.6437105247946996,2.7202631602778213,0.9999999999999934,1.0000000000000018,-1.3035497821548307e-14,1.4451910547863313e-14,0.12026028730803184,1.0000000000000029
0,7,9,2.7838706488296348,0.43773607582259205,0.2707565231581099,4.3739773920858926e-08,-1.8343005356544077e-13,0.9999999999999678,0.9999999999999678,0.9999999999999258,0.9999999999999749
0,7,9,2.3838706499821174,0.44371003011809257,2.9336170716189334,0.7200899465771043,0.9801482297525973,1.0000000000000249,1.0000000000000175,0.9999999999999933,0.7749610695518931
0,7,9,1.68387064760894,0.39296458590932226,3.1469710562692783,0.9999999999999868,0.9999999999999933,0.9999999999999892,0.9999999999999949,0.5612319569530181,0.5562977275272349
0,7,10,1.811182392842359,0.21603251887004374,1.2661753501060442,1.0000000000000095,0.9158669528714356,3.381524385427669e-14,1.0000000000000044,1.0000000000000087,1.0000000000000062
0,7,10,2.100971578853131,0.14992754003583708,1.0409606716681576,0.6695796372460925,0.6942111697759363,0.9999999999998117,0.9999999999997993,0.999999999999792,0.9999999999997718
0,7,10,1.998104641943384,0.1910325188700437,1.3409606716607891,1.0000000000000016,1.0000000000000016,1.000000000000001,1.0000000000000013,0.9933774834672366,1.0000000000000016
0,7,10,1.4004968879426236,0.21603251663486922,1.4409606713055283,0.9999999999999964,1.0,8.940695961356937e-08,0.9999999999999996,0.6622516568290215,1.0000000000000004
0,7,10,0.8010475646980232,0.2160325166348704,1.5409606709502706,1.0000000000000118,1.0000000000000078,8.940697604487013e-08,1.0000000000000078,0.3311258301908222,1.0000000000000089
0,7,10,1.9560769862192673,0.21603251887004393,0.6559122627683532,1.0000000000000042,0.4127607258682065,3.192789302184321e-15,1.0000000000000029,1.0000000000000009,1.0000000000000007
0,7,10,2.245866170496254,0.13839342262944407,0.24096067166579788,0.596135842759024,0.19773529135104073,0.9999999999998281,0.9999999999998784,0.9999999999998856,0.9999999999998863
0,7,11,0.09377120836259706,0.21603251663486986,0.20246367110448107,1.0000000000000033,1.0000000000000013,8.940696316628305e-08,1.0000000000000016,1.0000000000000018,1.0000000000000018
0,7,11,0.31113255802459416,0.1910325188700436,0.202463671104481,1.0,1.0,1.0,1.0,1.0,1.0
0,7,15,0.45143323689931425,0.216032518870043,0.2111659245497762,1.0000000000000162,0.36182300784679344,9.141003620819908e-14,1.000000000000011,1.000000000000015,1.000000000000012
0,7,15,0.11536139105493606,0.1910325188700434,0.5152472554570766,0.999999999999998,0.9999999999999982,0.9999999999999993,0.9999999999999993,6.543467346740647e-12,0.9999999999999998
0,7,15,0.632006529852232,0.1910325188700436,0.4033725086524309,0.9999999999999998,0.8458769301486395,0.9999999999999978,0.9999999999999991,1.0,1.0
0,7,15,0.632006529475486,0.17742834427713752,0.41524725535874374,0.8766697857207515,0.8880688505171656,1.0000000000000018,1.0000000000000029,1.000000000000004,1.0000000000000004
0,7,18,0.16136139104790062,0.1060325188700345,0.6936570601740283,0.9999999999999986,1.0000000000000016,0.9999999999999993,1.000000000000002,-1.1560197243909442e-14,-1.086563736329404e-14
