1,4,15,0.6455404043517382,0.1901894503658356,0.8369772310675943,0.23010611610282505,0.8275458396465015,1.0000000000000062,1.0000000000000018,1.0000000000000018,0.3389707636169048
1,4,15,0.5565315461066717,0.54534354866621,0.46883270601058874,1.000000000000001,1.0000000000000013,4.965590894197291e-10,-4.64820950691002e-15,0.9999999999999993,0.9999999999999993
1,4,15,0.6095404043492445,0.4453435486806099,0.8401258303691183,1.0,1.0,1.0,1.0,1.0,1.0
1,4,15,0.3455404043294596,0.23029167548805912,0.9657429659709384,1.0000000000000013,1.000000000000001,1.000000000000003,0.9999999999999994,0.3392639579815727,0.33821953070699373
1,4,15,0.6455404043492806,0.24534354865502983,0.8369772371737206,0.061679292502783804,0.8583020422383189,1.0000000000000087,1.0000000000000042,1.0000000000000038,0.4742879341241522
1,4,15,0.645540404352736,0.19018634336614837,0.8369772321309814,0.23011443052669986,0.8275443213517416,1.0000000000000062,1.0000000000000047,1.0000000000000087,0.3389639530552325
1,4,15,0.6455404043493528,0.5453435486806092,0.06508409387331252,1.000000000000001,0.22600992794972158,-8.530449052107586e-15,-4.368585800423295e-15,0.9999999999999987,0.9999999999999938
1,4,15,0.24554037639460824,0.3273507162948908,0.9657429659730593,0.9999999999999973,1.0000000000000009,0.9999999999999981,0.9999999999999951,0.1917345705431441,0.5694818136899106
1,4,19,0.773746144473612,0.3227459223688269,0.8091963262916655,-2.5377592594993875e-14,-2.1328284053209566e-15,0.9999999999999996,1.0000000000000024,1.0000000000000158,0.26374907264661507
1,4,19,0.673746144472605,0.677286314809553,1.1688391368678615,0.5342812683624724,0.7720008118729621,0.9999999999999959,1.0000000000000075,1.0000000000000027,0.5882684808217048
1,4,19,0.47374613949145516,0.2204452042106289,1.348660543820895,1.0000000000000013,0.9999999999999986,1.000000000000001,0.9999999999999991,0.5424739096463219,0.1449740058112887
1,4,19,0.6737461461529024,0.9772863305727373,0.8640230107575776,0.9999999999999993,0.6869565071365547,1.0000000000000002,0.5966385889925381,0.9999999999999971,1.000000000000004
1,4,19,0.6377461444736069,0.9292863226628475,1.1775712467400317,1.0,1.0,1.0,1.0,1.0,1.0
1,4,19,0.07374590154476929,0.7599911968726139,1.3486605438133976,0.9999999999999994,0.9999999999999952,0.9999999999999973,0.9999999999999979,0.006228346782023653,0.6853445346014367
1,4,19,0.3613530913110778,0.9772863226628482,1.1688391379371699,0.99999999999999,0.9999999999999907,-2.9155798778879465e-13,0.8403361344537839,0.48835149508908937,0.9999999999999838
1,4,19,0.6737461444736202,0.5772863226608457,1.168839137976031,0.8429785185504693,0.715630009655861,0.999999999999998,1.0000000000000016,0.9999999999999907,0.4516833423672683
1,4,19,0.17374602828924998,0.6961491520509224,1.3486605438093027,1.0000000000000004,1.0000000000000024,0.9999999999999986,0.999999999999999,0.09867949825228668,0.5921822204590697
1,4,19,0.3737461100848984,0.4652251584892906,1.348660543827279,0.9999999999999962,0.9999999999999994,0.9999999999999978,0.9999999999999962,0.356500571404359,0.33237790814446394
1,4,19,0.6737461444731572,0.7772863224039923,1.1688391379370942,0.1107025032492784,0.8493499776714007,0.9999999999999916,0.999999999999996,0.9999999999999862,0.7630368668949501
1,4,19,0.273746143008311,0.6051894406680021,1.348660543818878,1.0000000000000013,0.9999999999999994,1.0000000000000009,0.9999999999999983,0.2127594104654795,0.47722477038596306
1,4,19,0.27374606281024216,0.6051895291426745,1.3486605438092627,1.0000000000000018,1.0000000000000009,1.0000000000000022,1.000000000000005,0.21275930839208138,0.4772248733185271
1,4,19,0.5891756623876947,1.0772863225886764,0.2731663392615906,0.9999999999999918,0.9999999999999944,2.5575362340088392e-09,-2.888879166341879e-14,0.999999999999992,0.9999999999999871
1,4,19,0.6737461444736061,0.5139000098654427,1.168839138455893,0.9999999999999988,0.686956521739128,1.000000000000002,0.9999999999999986,0.9999999999999957,0.3789515570897643
1,4,22,0.6018493261372482,0.5769635250224453,0.10993374786898635,0.9999999999999823,0.21888028096614737,-2.6818200913547328e-14,-5.719665640099626e-14,1.000000000000017,0.999999999999977
1,4,22,0.5626757955753927,0.4769635250228064,0.9498665319265926,0.9999999999999988,0.999999999999997,0.9065948326025667,0.8988871933434567,0.999999999999999,0.9999999999999953
1,4,22,0.6018493305313588,0.4769635247186075,0.8222423710930783,1.0000000000000013,0.6869564868551983,1.0000000000000007,0.8658536622419322,1.0,1.0000000000000022
1,4,22,0.4018493256768235,0.14287907556632823,1.0959998452904922,1.0,1.0,0.999999999999998,0.9999999999999999,0.5247925002498385,0.1821007369584918
1,4,22,0.10184932650844332,0.4060956995649082,1.0959998452910973,0.9999999999999998,1.0000000000000036,1.0000000000000002,1.0000000000000004,0.0393770232321535,0.7645993093730024
1,4,22,0.6018493265232735,0.2471764247519426,0.9498665160823988,0.43233440978612353,0.7906171947036917,1.000000000000005,1.0000000000000049,0.9999999999999999,0.4049298693437414
1,4,22,0.2181398639852144,0.5769635250224452,0.6575999054149246,0.9999999999999902,0.9999999999999958,9.326377219401364e-15,3.566974851534187e-15,0.37186212346395586,1.000000000000003
1,4,22,0.3018493263774083,0.2808325240158211,1.0959998452914672,1.0000000000000009,0.9999999999999994,0.9999999999999996,1.0000000000000004,0.3243283597953649,0.4226577054930264
1,4,22,0.7018493263903727,0.43591482811967,0.2526417638697071,6.158662390828851e-09,2.564070762167942e-14,1.0000000000000018,1.000000000000003,1.0000000000000033,1.000000000000004
1,4,22,0.6018493265203295,0.27696349562535055,0.9498665303027239,0.34269668961784644,0.806985821890474,1.0000000000000038,1.0000000000000067,1.0000000000000087,0.47746797635318994
1,4,22,0.7018493265196947,0.4769635250224661,0.10245334603128851,4.916165485401368e-14,1.0295101324648765e-13,1.0000000000000024,0.49940613226987257,1.0000000000000047,0.9999999999999867
1,4,22,0.6018493265246343,0.24715730520006968,0.9498665011457926,0.43238831735748323,0.7906073507005982,0.9999999999999978,1.0000000000000027,1.0000000000000142,0.4048859712675157
1,5,6,0.6450348934200969,0.30756094733034284,0.0333516661493487,0.4504015206852394,0.9999999999999998,1.000000000000005,0.9999999999999992,-2.7965504062753072e-15,1.0000000000000004
1,5,6,0.5218569444773221,0.5642746974389122,0.03335166593328183,1.0000000000000004,0.9999999999999989,0.8264462800513162,1.0000000000000004,3.0866691203002006e-08,1.0000000000000007
1,5,8,0.8165899332261598,0.4030067942094792,1.173929372964967,-3.893634173264619e-15,0.8695652173912998,0.9999999999999999,1.000000000000001,1.0000000000000007,0.5229463052203899
1,5,8,0.8165899332261585,0.992545294013342,0.6665510160635806,0.8695652173913029,1.028341799715264e-14,1.0000000000000036,0.6879726639365479,1.000000000000002,0.9999999999999988
1,5,8,0.4738310683397029,0.30927469732512275,1.444836151324061,1.0000000000000004,0.9999999999999989,1.0000000000000024,1.000000000000001,1.2277367208816947e-10,1.6274993476018043e-15
1,5,8,0.6199538193895975,1.1925452940220267,0.4515110647903883,0.9999999999999981,1.0000000000000075,0.5849850159534442,0.12485817551438697,1.0000000000000042,1.0000000000000047
1,5,8,0.4182806331169139,1.2925452940228248,0.27090677837586874,0.9999999999999867,0.999999999999991,-2.2711267642608937e-13,-2.1859792844877882e-13,0.8517430212539269,0.9999999999999694
1,5,8,0.5039741823635726,1.0925452940186202,0.9933248354338692,1.0,1.0,0.10327782559438137,0.8012965090052032,0.9999999999999969,0.9999999999999989
1,5,8,0.7165899332034916,1.092545294023313,0.6321158160895476,1.0000000000000189,0.6800001646663166,0.9510500371327325,0.36291857054014626,1.0000000000000122,1.000000000000019
1,5,8,0.9165899332261526,0.3777009149375295,0.9933248519132282,2.7685819355523872e-14,3.0203649408066746e-14,1.0000000000000009,0.9999999999999979,1.0000000000000036,0.495792500507934
1,5,8,0.7165899332252353,1.1925452940228312,0.09030225944318114,0.9999999999999878,0.3579690010771952,0.7121282788347193,0.05911315496113209,1.0000000000000504,0.9999999999999424
1,5,8,0.5153987243284753,0.592545294014577,1.3545338918811909,0.9999999999999999,1.0000000000000004,1.000000000000001,0.9999999999999998,0.13471388504662019,0.30974235916072496
1,5,8,0.31791866083737563,1.1925452940227594,0.8127203344689679,1.0000000000000022,0.9999999999999992,-1.1786917677447905e-14,0.4273504273504266,0.6222667157538606,0.9999999999999978
1,5,8,0.8165899332261588,0.8379738532349975,0.9933248360961775,0.4030618329915838,0.46650338439971545,0.9999999999999971,0.9999999999999998,1.0,0.9999999999999997
1,5,8,0.916589933226161,0.8925452925139346,0.2710821233851756,-6.311248313343304e-15,-2.200580253531312e-14,0.999999999999996,0.3162390585529365,0.9999999999999967,1.0000000000000042
1,5,8,0.6741627352512078,0.7925452940226315,1.173929372963765,1.0000000000000002,1.0000000000000033,1.0000000000000022,1.0000000000000033,0.9122770185323361,0.6481309190087451
1,5,8,0.5165899332261373,0.16858553127506792,1.4448361513400296,0.6281837832412619,0.9999999999999947,0.9999999999999937,0.9999999999999747,-4.2889842629206765e-14,-5.609168160517996e-14
1,5,8,0.4149255366202421,0.9925452977074094,1.1739293872004604,0.9999999999999998,0.9999999999999993,0.5454545150028833,1.000000000000001,0.27620587799662744,1.0000000000000002
1,5,8,0.9165899141526734,0.7325452591251094,0.8748361164423715,8.292819475563817e-08,8.292819475563817e-08,0.9999999999999982,0.9999999999999989,0.9999999999999998,1.0000000000000004
1,5,8,0.12928518518734905,0.39254529703766106,1.444836151324051,0.9999999999999905,0.9999999999999738,0.3118132261720934,0.9999999999999789,5.568462357885551e-16,6.791016786299376e-11
1,5,8,0.5549586929731513,1.1925452940223389,0.6321158155765645,0.9999999999999996,1.0000000000000024,0.2866435900071699,0.2791287419211677,1.0000000000000004,1.0000000000000036
1,5,8,0.6145144142924492,0.3925452936414247,1.3545338918823822,1.0000000000000036,0.9999999999999996,0.9999999999999969,0.9999999999999962,0.5567933550733526,0.07625158850256186
1,5,8,0.9165899332261604,0.7925452889639965,0.7096170090626626,-1.2444521862222908e-14,-8.692722340358254e-16,0.9999999999999992,0.7435895010740134,1.0000000000000018,0.9999999999999969
1,5,8,0.6396319706504321,0.3092746973251243,1.3545339133849117,1.000000000000001,1.0000000000000002,1.0000000000000007,1.0000000000000007,0.6946325996546918,2.4424906541753444e-15
1,5,8,0.5165899332260958,1.2925452940227629,0.09923402312952306,1.000000000000004,0.595393961644392,3.008302416073231e-15,-1.7161184470687517e-15,1.0000000000000049,1.000000000000011
1,5,8,0.31252115087155813,0.6925452938388053,1.3545338918812457,0.9999999999999941,1.000000000000001,0.5968897947900289,0.9999999999999951,1.9177588330755251e-13,0.38426493386702065
1,5,8,0.6767508210291711,0.9925452940205742,0.993324835426045,0.9999999999999986,0.9999999999999977,0.9297241066012684,0.8012965089890133,0.9999999999999971,0.9999999999999964
1,5,8,0.6026068426424473,0.8925452939514368,1.1739293729642315,0.9999999999999981,0.9999999999999959,0.9999999999999964,0.9999999999999946,0.4965896658929453,0.8780856247221488
1,5,8,0.6405962149353506,1.0925452940259393,0.8127203090083273,0.9999999999999925,0.9999999999999952,0.6994878186574719,0.4929998886293288,0.9999999999999987,0.9999999999999969
1,5,8,0.7165899307383129,0.7170732648956868,1.1739293791687992,0.739130456416051,0.9999999999999996,0.9999999999999996,1.0,1.0000000000000002,0.5996032858349907
1,5,8,0.47383106833969957,0.3092746973251125,1.4448361513240637,0.9999999999999989,0.9999999999999982,0.9999999999999999,0.9999999999999982,1.2276494339331923e-10,-7.607569604843277e-15
1,5,8,0.5740688951876167,0.49254512598678,1.354533891876304,0.9999999999999933,0.9999999999999987,0.9999999999999986,0.9999999999999992,0.3640583501348337,0.18287095296250808
1,5,10,0.6336215499814514,0.840020241965252,0.500257244510841,1.0000000000000036,1.0000000000000002,1.0000000000000062,0.5519001877451644,1.000000000000003,1.0000000000000022
1,5,10,0.7146215499814498,0.8400202416263188,0.18141759201464208,0.869565217391296,3.754533851255799e-14,1.000000000000004,0.31254926410022066,1.0000000000000007,1.0000000000000022
1,5,10,0.5518979579125136,0.7107862163213289,0.7332501813665764,1.0000000000000022,0.9999999999999937,0.9999999999999932,0.9999999999999964,0.18736477931619627,0.7002846043604851
1,5,10,0.7146215537598667,0.22367270321803095,0.7332501904443374,0.2956521410572468,0.9999999999999984,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.21138204006486272
1,5,10,0.5083081082278189,0.8400202417329725,0.6332501806265116,0.9999999999999998,1.0000000000000018,0.5249697275619112,0.9873446059064347,1.0000000000000022,0.9999999999999998
1,5,10,0.7146215499814424,0.7107863583888948,0.5707320753976834,0.732398848962528,0.23900200559573195,1.000000000000004,1.0000000000000013,1.0000000000000024,1.0000000000000018
1,5,10,0.714621549981493,0.5815524749078359,0.6332501813434211,0.5050795896769614,0.6350885937440583,1.0000000000000049,0.9999999999999898,1.0000000000000007,0.8053284500086072
1,5,10,0.0449416266932311,0.8400202419562981,0.7332501813723148,1.000000000000002,1.0000000000000053,0.16910544398187996,1.0000000000000002,1.3858839847288978e-14,0.8130081300813042
1,5,10,0.6124329768960258,0.8400202417233114,0.5332500997477032,1.0000000000000027,0.9999999999999993,0.9028946126111163,0.6409134613511915,1.0000000000000004,1.0000000000000004
1,5,10,0.39284375809573036,0.45231859066080043,0.8332501813709746,0.9999999999999958,1.0000000000000007,0.6607942700159994,0.999999999999993,-5.817265072427524e-14,1.0926582268082927e-11
1,5,10,0.2532151995370542,1.033871066741675,0.14875459441229197,1.0,1.0000000000000002,4.90749287995057e-11,1.094727928256606e-15,0.9999999999999996,1.0000000000000018
1,5,10,0.47747568320350847,0.9692541250760446,0.2332501812748498,1.0000000000000002,1.000000000000001,0.4373341732068158,0.0886326266177567,0.9999999999999989,1.000000000000001
1,5,10,0.3183498810887478,0.9692541250674868,0.4332497830301547,1.0000000000000042,1.0000000000000018,0.09900819314669147,0.3987647750710411,1.0000000000000033,0.9999999999999998
1,5,10,0.620311856482036,0.5815524750282648,0.7332501813722144,1.0000000000000004,1.0000000000000016,0.9999999999999991,0.999999999999999,0.826841048062768,0.315559044255742
1,5,10,0.5146215497357132,0.9692541250758872,0.1400806300348155,1.0000000000000075,0.9499446994396646,0.5340243113365787,5.968247616965153e-15,1.0000000000000016,0.9999999999999962
1,5,10,0.8146215499707801,0.32308470754257357,0.4375098322085269,9.277923703647498e-11,6.436040936308451e-14,1.0000000000000095,0.7288561114154648,1.0000000000000215,1.0000000000000093
1,5,10,0.41827724293016677,0.969254125075872,0.3332501813702651,1.0000000000000018,1.0000000000000016,0.2919014968488253,0.22194591328055663,1.0000000000000007,0.999999999999999
1,5,15,0.5307811684035706,1.098156872668525,0.7444047288641151,1.0000000000000007,1.0,0.22156727268724893,0.3893104255576985,1.0000000000000004,1.0000000000000007
1,5,15,0.36575315158632166,0.9981568732591577,1.0752512762643072,1.0000000000000004,1.0000000000000009,0.09917354883779117,0.9999999999999989,0.6304733481817457,1.0000000000000036
1,5,15,0.3040184756943255,1.1981568726685656,0.413558184019659,0.9999999999999535,0.9999999999999509,-1.3555031918355184e-13,-1.8338503296276e-13,0.6058148447470897,0.9999999999999739
1,5,15,0.9115175517444237,0.3406529186482284,0.9098280032621692,-4.137846960267704e-14,-2.6166357696027826e-14,0.9999999999999969,1.00000000000001,0.9999999999999973,0.4824276305022943
1,5,15,0.6139695730528612,0.9981568726685467,0.9098280019484447,0.9999999999999989,1.0,0.586247884436804,0.6865106701230197,0.9999999999999953,0.9999999999999971
1,5,15,0.5115175517444986,0.23476114499495762,1.323386184653398,0.672291448299005,0.9999999999999961,0.9999999999999922,0.9999999999999895,-3.690417257050709e-14,-3.9022853166999296e-14
1,5,15,0.5912834730732937,0.49815684881151745,1.2406745481129882,0.9999999999999989,0.9999999999999996,0.9999999999999987,0.999999999999993,0.4587734362833811,0.16853667389444593
1,5,15,0.33664277826677885,0.39815687266851385,1.3233861846533994,0.9999999999999998,1.0000000000000049,0.6456018566660358,1.0000000000000082,-2.1340439062771685e-14,-1.5937435570812627e-14
1,5,15,0.1284975611256356,1.0981568726685313,0.909828003240456,0.9999999999999869,1.0000000000000004,-6.69781240738132e-14,0.5319148936170156,0.32662215087913676,0.9999999999999838
1,5,15,0.8115175517444164,0.9981568726977945,0.2793773092429106,0.869565217391306,2.4110506493508447e-15,0.9999999999999996,0.3212845694387066,1.0000000000000022,1.0000000000000007
1,5,15,0.7115175512002005,0.7599822937447486,1.075251279410809,0.7391304395149225,0.9999999999999984,0.9999999999999976,0.9999999999999984,0.9999999999999996,0.7550566013861781
1,5,15,0.9115175517444113,0.7981568661421238,0.31509905844695285,2.651950953468745e-14,4.383937407931137e-14,1.0000000000000104,0.3503545769845318,1.0000000000000087,0.9999999999999911
1,5,15,0.6102881733615191,0.8981568727172956,1.0752512762643076,0.9999999999999978,0.9999999999999973,0.9256198343077062,0.999999999999996,0.6304733481817415,0.9999999999999958
1,5,15,0.8115175517444196,0.4718584056650214,1.0752512751182137,-2.2945161406457643e-14,0.8695652173912971,0.9999999999999984,1.0000000000000004,0.9999999999999979,0.6487794778223894
1,5,15,0.5401624448288757,0.5981568726672353,1.2406745481125154,1.000000000000002,1.0000000000000018,0.9999999999999996,1.000000000000001,0.2337280217053066,0.3177096344174882
1,5,15,0.9115175517444132,0.6981568734264009,0.7556931070545021,1.5116874199796314e-14,1.5206395414617004e-14,0.9999999999999992,0.882269431855411,1.0000000000000004,1.0000000000000013
1,5,15,0.7115175512002004,0.8981568726200205,0.9756924587965823,0.9999999999999996,0.7391304395149232,0.9999999999999984,0.9521276598324913,0.9999999999999996,1.0
1,5,15,0.6815175517444169,0.8065204053899008,1.0752512794108093,1.0000000000000009,1.0000000000000004,1.0000000000000009,1.0000000000000009,1.0000000000000013,0.7550566013861806
1,5,15,0.43384265733432276,0.6981568726873617,1.2406745481125523,0.9999999999999992,1.0000000000000042,0.8805897445252799,1.000000000000008,3.915526442379727e-14,0.472637923090499
1,5,15,0.8115175517444163,0.798156865127025,0.9307341986623938,0.4596741365533051,0.4098910808380052,1.0000000000000002,1.0000000000000027,1.0000000000000018,0.999999999999999
1,5,15,0.4738310682988955,0.35527469732511513,1.3233861846533908,0.9999999999999993,0.9999999999999994,0.9999999999999989,0.9999999999999934,-7.258083023486961e-15,-7.473033389569828e-15
1,5,15,0.6264397103837571,0.39815655000930006,1.240674548123717,1.000000000000002,0.9999999999999982,1.000000000000001,1.0000000000000013,0.6437134230060673,0.04594788263411619
1,5,19,0.8267967502879261,0.845479681040978,0.7321689036694029,0.5758452922792509,0.2937199251120692,1.0000000000000029,1.0000000000000038,1.0000000000000013,1.0000000000000009
1,5,19,0.48564702959626177,0.9992035281292408,0.8807839536328549,1.0000000000000004,0.999999999999998,0.2362431565980152,0.9999999999999984,0.7404580098349951,1.0000000000000004
1,5,19,0.48114691055059683,0.6917562821027651,1.080783952921101,0.9999999999999988,0.9999999999999979,0.9999999999999981,0.9999999999999972,0.020877057861741648,0.47913845034605734
1,5,19,0.33604004488222255,0.3843090468992885,1.18078395292121,1.0000000000000107,1.0000000000000027,0.644344218396107,1.000000000000001,8.884282505199713e-14,9.215082432395417e-14
1,5,19,0.8267967502879285,0.9992035219127885,0.30117603791070907,0.8695652173912926,1.5042716791412247e-15,1.0000000000000002,0.4586217106500001,0.9999999999999984,1.0
1,5,19,0.6249696996201766,0.999203521935361,0.7807839489149083,1.000000000000002,1.0000000000000007,0.5374001800934819,0.8196039918362809,1.0000000000000024,1.0000000000000013
1,5,19,0.648422029415256,0.3843089820943626,1.0807839529276237,1.0000000000000002,0.9999999999999991,0.9999999999999977,1.0000000000000013,0.6950482708939654,0.04408215027836147
1,5,19,0.9267967502879284,0.845479903177963,0.2252420827114128,-1.2950615948454794e-15,-8.94321702574906e-15,0.9999999999999967,0.38077150915980224,1.0000000000000016,1.0000000000000047
1,5,19,0.8267967502879252,0.5797915113415247,0.8807839529204838,2.1888822438954068e-14,0.8695652173913078,1.000000000000003,1.0000000000000007,1.0000000000000018,0.7490451102820027
1,5,19,0.5432448851925331,1.152927140697796,0.4807839528914931,1.0000000000000007,1.0000000000000002,0.1669469377616514,0.28050113817150074,0.9999999999999978,0.9999999999999949
1,5,19,0.626796749545308,1.1529271406980663,0.2807839484240038,0.9999999999999982,0.8816208125648859,0.4755471134016787,0.09564657751454203,1.000000000000001,1.0000000000000218
1,5,19,0.41946155078402053,1.1529271406977493,0.5807839544016515,0.999999999999996,0.9999999999999994,8.686299791195627e-15,0.38050400683093744,0.7905804449503557,0.9999999999999998
1,5,19,0.4951756622215833,1.229788950064591,0.20016633926163535,0.9999999999999973,0.9999999999999964,1.0752045824860557e-10,-6.9259596378223766e-15,0.9999999999999991,0.9999999999999993
1,5,19,0.8267967502879291,0.12560004726175977,0.9807839529687442,-7.958482057790486e-15,0.8695652173912917,0.9999999999999974,1.0000000000000018,0.9999999999999982,0.256434272605838
1,5,19,0.5267967502880009,1.2297889500775996,0.11256503794446723,0.9999999999999991,0.7250340165186125,5.977259695142802e-15,5.3868557934176855e-15,1.0000000000000013,1.0000000000000047
1,5,19,0.7267967536309713,0.548608686812598,0.9807839567770438,0.7391304057126602,0.9999999999999993,0.9999999999999982,0.9999999999999984,0.9999999999999989,0.33990145883840284
1,5,19,0.9267967502879297,0.7203957480282374,0.6603907508718776,-1.1734808003788233e-14,-1.0381777902634948e-14,0.9999999999999971,0.9999999999999987,0.9999999999999996,0.9999999999999984
1,5,19,0.6637796433211092,0.6917562842597518,0.9807839529211817,1.000000000000003,1.0000000000000009,1.000000000000001,1.000000000000001,0.7842358302058758,0.4791384543994545
1,5,19,0.7267967536309711,0.9992035323548096,0.6020537958568946,0.9999999999999998,0.7391304057126629,1.0000000000000002,0.5425020679346093,0.9999999999999993,1.0000000000000013
1,5,19,0.6423961591593618,1.152927166423705,0.20016633926164779,1.0000000000000009,1.0,0.6352213525115322,2.4424906541753444e-15,1.0000000000000004,1.0000000000000018
1,5,19,0.7267967504347519,0.0876785049123717,1.0807839529212455,0.42162000838720387,0.9999999999999992,0.9999999999999974,0.999999999999995,0.7633587786259535,-3.320080195371945e-14
1,5,19,0.684351988323557,0.9992035219380373,0.6807839529200771,1.0000000000000029,1.0000000000000062,0.9074429397798659,0.5979447149811916,1.0000000000000049,1.000000000000004
1,5,19,0.9267967502879311,0.3014888109012579,0.7807839529212192,-2.3187899345154997e-14,-1.6228417771947297e-14,0.9999999999999941,1.000000000000004,0.9999999999999984,0.4069300391658079
1,5,19,0.5512336663096559,0.8454799016209452,0.9807839529218649,1.0000000000000007,0.9999999999999991,1.0,0.9999999999999988,0.2508670825162467,0.8233320797524454
1,5,19,0.19722848259929565,1.2297889500775783,0.2807839529214802,0.999999999999995,0.9999999999999999,5.284007222991364e-14,5.6908989719428e-14,0.38459836900946803,0.9999999999999898
1,5,22,0.46246862280169976,1.1783239303193302,0.8844045856720767,1.0000000000000009,1.0000000000000013,0.116205268155923,0.3672613784325451,0.9999999999999996,0.9999999999999994
1,5,22,0.5991673515317639,0.47832384170037,1.4740076428160482,1.0000000000000036,1.0000000000000047,1.000000000000004,0.9999999999999992,0.5597119524073662,0.17347837305545025
1,5,22,0.5455842124296925,1.0783239303194034,1.0809389380560324,0.9999999999999979,0.999999999999998,0.39115052002082146,0.6524392610149059,0.9999999999999976,0.9999999999999957
1,5,22,0.5484190309547485,0.5783239303136344,1.474007642814354,1.0000000000000007,0.9999999999999999,1.0,1.0000000000000022,0.29985874806552276,0.30221298805826624
1,5,22,0.4957198087151917,0.2448806647019615,1.5722748190021338,0.8096631268148848,1.0000000000000002,1.0000000000000073,1.0000000000000133,1.1048681515030086e-14,6.971892896676022e-15
1,5,22,0.6957198120582396,0.8245497005231561,1.2774732911898854,0.7391304057126606,0.9999999999999984,0.9999999999999962,0.9999999999999969,0.9999999999999978,0.8568877422580055
1,5,22,0.6603780073206779,0.8783239302516744,1.2774732904390134,1.0000000000000004,1.0000000000000002,1.0000000000000016,1.0000000000000033,0.9594085102621589,0.8769972910770923
1,5,22,0.21516406720520415,0.37832392856791947,1.5722748189834277,1.0000000000000262,1.0000000000000442,0.42934519713576536,1.0000000000000495,2.1505692192336223e-13,8.581317159855399e-11
1,5,22,0.4644981004503461,0.6783239303215277,1.474007642814498,0.9999999999999998,0.9999999999999912,0.9707019383927746,0.9999999999999925,-4.5772782872645804e-14,0.45076686324602977
1,5,22,0.8957198087151934,0.7783239303193161,0.7391088759532869,1.696203532366996e-14,1.1101472572572728e-14,1.0000000000000018,0.629853813063145,0.9999999999999996,0.9999999999999991
1,5,22,0.6957198120582396,0.9783239221798132,1.0914131236310518,0.9999999999999998,0.7391304057126644,0.9999999999999998,0.7649572997418788,0.9999999999999989,1.0000000000000013
1,5,22,0.31613332594241444,1.2783239303194123,0.4913358842516765,1.0000000000000313,1.0000000000000078,6.309955306961409e-14,5.913747948318442e-14,0.7261586157170516,1.0000000000000477
1,5,22,0.6957198086642232,0.17146859172826762,1.4740076428145041,0.634332426984688,1.0000000000000009,1.0000000000000038,1.0000000000000062,0.9098812609966,-1.3274421590730036e-14
1,5,22,0.7957198087151978,0.9783239303206903,0.7843230070975321,0.8695652173913079,-2.6230279841239208e-14,0.9999999999999947,0.6799290294657803,0.9999999999999967,1.0000000000000009
1,5,22,0.7957198232017182,0.8197687351405754,1.1427196238232933,0.43478254571077213,0.43478254571077213,0.9999999999999978,0.9999999999999982,0.9999999999999989,0.9999999999999991
1,5,22,0.7957198087151951,0.5525221597377472,1.2774732904415758,1.439349286268895e-14,0.8695652173913023,1.0000000000000009,1.0000000000000007,1.0000000000000004,0.76561890576525
1,5,22,0.47383106834829714,0.3092746973251472,1.5722748189834612,1.0000000000000027,1.0000000000000033,1.0000000000000022,1.0000000000000029,1.7283907790231756e-10,2.3134586249433495e-14
1,5,22,0.8957198087075741,0.5039522022518358,1.0809388953786399,-2.482579029502996e-14,6.629021241438479e-11,0.9999999999999925,0.9999999999999907,0.9999999999999947,0.695971173876732
1,5,22,0.8957198087151932,0.8783239303194074,0.16852005071373677,1.2971939123324587e-14,3.730989806593283e-14,1.000000000000008,0.2025033857123078,1.000000000000011,0.9999999999999947
1,5,22,0.522861370367035,0.978323927230809,1.2774732917822578,1.000000000000002,1.000000000000002,0.5454545709802079,1.000000000000002,0.7111252520358691,1.0000000000000044
1,6,8,0.6334119049645577,0.4119169012740727,0.9649557900162906,0.9354669033508255,0.8126237537088634,0.9999999999999785,0.999999999999975,0.9999999999999561,0.4635736800666016
1,6,8,0.6334119049645567,0.5119169014673303,0.9649557900192064,0.21461270866633186,0.8565018351245433,1.0000000000000073,1.000000000000008,0.9999999999999872,0.7008522833906169
1,6,8,0.6114119049645472,0.6409169014805794,0.9916378954083411,1.0,1.0,1.0,1.0,1.0,1.0
1,6,8,0.03341133063070019,0.6264085095231745,1.1134105269240375,1.0000000000000038,1.0000000000000029,1.0000000000000009,1.0000000000000029,0.08712186946195814,0.9530534159734965
1,6,8,0.6334119049645659,0.7119169014805701,0.2300590169242982,0.9999999999999994,0.5186811639185526,-1.721072288267784e-14,1.3956301721658414e-15,1.0000000000000058,0.9999999999999694
1,6,8,0.23341190495988817,0.4746656029671628,1.1134105269453103,0.9999999999999987,0.9999999999999978,0.999999999999999,1.000000000000001,0.27909863014549935,0.5749173718805396
1,6,8,0.1334118788905498,0.5665675598097533,1.1134105269516152,0.9999999999999987,1.0000000000000049,1.0000000000000047,1.000000000000006,0.1739029070102874,0.7821210688695726
1,6,8,0.3334119049385798,0.3147609906280406,1.113410526945694,0.999999999999998,0.9999999999999962,1.0,1.0000000000000007,0.40893222639716875,0.3191845307729462
1,6,8,0.5780602388177759,0.7119169014774581,0.4206333711693842,1.0000000000014952,0.9999999999945233,2.3015691486094305e-11,2.6324954543449762e-11,1.0000000000013132,0.9999999999956843
