1,13,23,3.0559080097628297,2.290748961044466,0.8578200624982792,0.8010472341364692,0.9999999999999989,0.9999999999999971,0.9999999999999976,0.9999999999999984,0.9230769246640282
1,13,23,2.8336601278664713,2.6490799861482195,0.7708943423432814,1.000000000000001,1.0,0.8927511776341827,0.6491281259108912,1.0000000000000013,1.0000000000000009
1,13,23,2.9447840689733984,0.8569482124960217,1.1578200627458726,0.33075684111816084,0.9999999999999976,1.0000000000000062,0.9999999999999927,-1.0310945414312962e-14,-2.8442944644410985e-14
1,13,23,3.3892798983165346,0.058814454542026294,0.9578200604350421,0.038182500603959335,0.9999999999999991,0.9999999999999956,0.9999999999999987,0.9999999999999987,0.282051296864269
1,13,23,3.3892797611853256,1.5490799860909457,0.5762121815796155,0.3628571356632467,0.054115477402005924,0.9999999999999968,0.9999999999999992,0.999999999999996,0.9999999999999994
1,13,23,2.9447840547655972,2.038004070841001,1.0578200627458627,0.8663436281323921,1.0000000000000038,0.9999999999999999,1.000000000000003,0.6410256410256386,4.7719416384893644e-14
1,13,23,3.278155834602684,1.6490799795525444,0.7733296996249008,0.40817294505288976,0.6629215965978167,1.0000000000000002,1.000000000000003,0.9999999999999973,1.0000000000000013
1,13,23,1.9962256877973865,2.749079986146881,0.9578200627458692,1.0000000000000038,1.0000000000000016,0.5543237250576297,1.000000000000001,0.28205128205127966,0.9999999999999996
1,13,23,2.5002883490762478,2.8490799861478515,0.5137590805738443,0.9999999999999775,0.9050800268860258,0.6651884700665222,-6.282964527751791e-14,0.9999999999999966,0.9999999999999936
1,13,23,3.389279898316536,0.5283009352331536,0.8578200624982795,0.03818250060396022,1.0000000000000004,0.9999999999999978,0.9999999999999989,1.0000000000000004,0.9230769246640298
1,13,23,3.500403687782452,0.1552317072577861,0.7578200620503268,-1.7096426345807775e-13,0.3704130886539013,0.9999999999999959,1.000000000000034,0.9999999999999838,0.5816095290299426
1,13,23,2.212654694329609,2.3490799925522348,1.1578200627458721,1.0000000000000029,0.999999999999998,0.7391555455813579,0.9999999999999927,-2.2357611729233677e-14,-1.313552210925733e-14
1,13,23,3.278155935465302,1.3525300481236835,0.8578200624982794,0.2924707451147939,0.9999999999999991,0.999999999999998,0.9999999999999989,0.9999999999999993,0.9230769246640289
1,14,16,2.812071854478239,0.33643962765494806,1.4813037133915525,0.626677785807152,0.8838243782639978,1.0000000000000058,1.000000000000004,0.9999999999999982,1.000000000000004
1,14,16,2.8120718545377246,0.45440945726859533,1.3813036790578008,0.9332585523521582,0.7910582420418967,0.9999999999999903,0.9999999999999887,0.9999999999999899,0.9999999999999973
1,14,16,3.0060078444374336,0.33336236781297124,0.2813036482745376,0.6198614900487949,0.1702559144004795,0.9999999999999903,0.9999999999999923,1.0000000000000007,0.9999999999999948
1,14,16,3.006007844444863,0.3820933109498204,0.18130370860759332,0.7342273180283696,0.13565075609141836,0.9999999999999978,1.0000000000000027,0.9999999999999969,1.000000000000002
1,14,16,1.8423919101947952,0.5787453695425049,1.2405593312390593,1.0000000000000069,0.6752180926873548,1.0960571902913683e-13,1.0,1.0000000000000082,1.0000000000000062
1,14,16,2.8120718545018653,0.47874536954251223,1.3052800541838223,0.9999999999999953,0.7265243580590743,0.970873786407769,0.9999999999999977,0.9999999999999928,0.9999999999999964
1,14,16,2.424199869665931,0.3745012259784201,1.6813037138240372,0.7154657778160607,1.0000000000000207,1.0000000000000466,1.0000000000000422,0.6944444444446657,1.0000000000000449
1,14,16,1.8423919031681595,0.1841704560191677,1.7813037138241439,0.34213286177744573,1.0000000000001044,1.00000000000002,1.0000000000000024,0.34722222222233595,1.000000000000004
1,14,16,3.0060078444417937,0.10278030037862224,0.581303713806609,0.22486677088882231,0.2897746116948113,1.000000000000002,1.000000000000003,1.0000000000000022,1.000000000000008
1,14,16,2.8120718544814385,0.14701853153284994,1.5813037102630674,0.28613867558312306,0.986865732637334,0.9999999999999953,0.9999999999999936,1.0000000000000064,0.9999999999999967
1,14,16,3.006007844441999,0.1991927376091181,0.4813037138227394,0.3660637287405507,0.2470508089491759,0.9999999999999838,0.9999999999999896,0.9999999999999893,0.9999999999999911
1,14,16,0.6787759648734721,0.30472747775712683,1.881303713824131,0.5588275760613789,1.0000000000000093,1.0000000000000349,1.0000000000000329,-1.4309865234505956e-13,1.000000000000031
1,14,19,0.38299698422283335,2.1250912815766836,0.28944961643374345,0.9999999999999957,0.9999999999999959,0.259809639658358,0.20688583554101517,0.9999999999999937,0.9999999999999925
1,14,19,0.49494350408226506,2.1250912815770207,0.18944961645477817,0.9999999999999911,0.9999999999999921,0.3564442909961838,0.15761173114431828,0.9999999999999925,0.9999999999999949
1,14,19,0.6430851218719513,1.987988618253975,0.9894493509559003,1.0000000000000013,0.999999999999998,0.5197652723900782,0.7530602570823433,1.0000000000000004,0.9999999999999992
1,14,19,0.9955998238462043,0.7743337048446413,1.2894496156299793,2.7621666731647565e-08,1.0000000000000018,0.9999999999999949,0.9999999999999987,0.9999999999999998,0.4672897234838882
1,14,19,0.9135998261111835,1.9879885854761163,0.7429038250931503,1.0000000000000022,1.0000000000000013,1.0000000000000016,0.5081882562607525,1.0000000000000018,1.0000000000000009
1,14,19,0.24014656847259996,1.439577964838985,1.2894496164555187,0.9999999999999631,0.9999999999999867,0.16020459520174324,0.9999999999999389,0.9999999999999742,0.46728971962604393
1,14,19,0.869274118533363,1.8508859549199397,1.189449616455524,0.9999999999999978,1.0000000000000062,0.8972230016145634,0.9999999999999881,0.9999999999999951,0.9345794392523373
1,14,19,0.7853907772546866,1.987988618248821,0.8894496163985441,1.000000000000001,0.9999999999999969,0.7329348525267374,0.6443648771371772,0.9999999999999967,0.9999999999999968
1,14,19,0.9135998261111832,1.8886426132407872,1.175449616455532,1.0,1.0,1.0,1.0,1.0,1.0
1,14,19,0.22844689512735283,2.1250912815751866,0.38944961613060125,1.0000000000000038,1.0000000000000047,0.1529985891730502,0.2613488959444565,1.000000000000003,1.0000000000000038
1,14,19,0.40277398973699624,1.98798861825022,1.089449615964003,1.000000000000002,0.9999999999999969,0.27553555942624613,0.8775932295527887,1.000000000000001,0.9999999999999998
1,14,19,0.9955998261111966,1.439577950857685,0.5447123313499953,6.511052086313426e-15,0.9999999999999998,1.000000000000035,0.35801630119109795,1.000000000000002,1.0000000000000149
1,14,19,0.8797313248750442,1.9879886182494264,0.7894496164549653,0.9999999999999972,0.9999999999999907,0.9203493802928702,0.5488020238672733,0.9999999999999923,0.9999999999999936
1,14,19,0.9135998261111825,1.353079043641688,1.2894496156299808,0.9999999999999987,0.9999999999999984,0.9999999999999984,1.0000000000000009,0.9999999999999989,0.4672897234838871
1,14,19,0.995599823846202,1.3098972744437203,1.1754496164555288,2.7621653186926665e-08,0.9999999999999953,0.9999999999999867,0.9999999999999925,0.9999999999999929,0.9999999999999931
1,14,19,0.46644136255128915,0.3427566582383171,1.3894496164555266,0.9999999999999485,0.9999999999999907,0.32998748838352365,0.9999999999999329,0.9999999999999671,-1.8142447634952135e-13
1,14,19,0.5798191127273694,2.125091281575232,0.0894494695423793,0.9999999999999941,0.9999999999999943,0.4441444640444204,0.11289332608401709,0.9999999999999916,0.9999999999999911
1,14,23,0.8005742816103184,0.2999715006472063,0.867848252324646,0.5490920061099223,1.000000000000001,0.999999999999993,0.9999999999999829,6.850622568752837e-14,0.9999999999999835
1,14,23,1.7858964743616976,0.3265159120660659,0.6678482522749101,0.6048798358108606,0.9009850973636031,1.000000000000001,1.000000000000002,1.0000000000000058,1.0000000000000016
1,14,23,1.5411554768649116,0.47574536954251395,0.7678482538438116,1.0000000000000007,1.0000000000000036,1.0000000000000018,1.0000000000000018,0.6410256312874751,1.000000000000002
1,14,23,1.7858964743522574,0.4618739189386346,0.5678482117782838,0.9561473735115129,0.7089588434834808,0.9999999999999964,0.9999999999999979,0.999999999999999,1.0000000000000009
1,14,23,1.9090617484558094,0.18595146123857148,0.16784825231681322,0.3449297436659299,0.22198932044204922,0.999999999999994,1.0000000000000004,0.9999999999999996,1.0000000000000009
1,14,23,0.8005742793244954,0.5787453695425182,0.5110591488001895,1.0000000000000193,0.6164685337805778,1.7255448528388406e-14,0.9999999999999747,0.9999999999999951,0.9999999999999881
1,14,23,1.785896474373924,0.4787453695425144,0.5034717175242048,1.0000000000000004,0.6048801816047313,0.9708737864077631,0.999999999999998,0.9999999999999958,0.9999999999999984
1,16,23,1.791706470680035,1.950447889557672,1.656255309817194,0.9999999999999991,0.9999999999999997,1.000000000000001,0.9999999999999993,0.2229150208219351,0.6188211863364261
1,16,23,2.2403004283867114,1.7808437232388021,1.2835377112410482,0.5206362920182463,0.39271709908271524,0.9999999999999971,0.9999999999999982,0.9999999999999987,0.9999999999999991
1,16,23,1.9403004281879932,2.459260382494056,0.42465328242371214,0.9999999999999929,0.95329826730383,0.8833550224475796,-9.599939548610141e-14,0.9999999999999987,0.9999999999999919
1,16,23,0.9403004222778594,2.459260382499891,1.3348430761800179,1.0000000000000007,1.0000000000000013,0.13966032541709802,0.8174964608355993,1.000000000000001,0.9999999999999998
1,16,23,0.5540445593915027,2.7136666289434292,0.44484825245036286,0.9999999999999951,0.9999999999999976,-1.2405954081109025e-14,5.919917529274843e-11,0.9999999999999977,0.9999999999999962
1,16,23,2.2403004058321963,0.9653343523587952,1.556255321404653,0.18450192824304934,0.9999999999999993,0.9999999999999953,0.9999999999999953,0.999999999999998,0.5393257992980791
1,16,23,2.1403004283731284,1.950447458463273,1.3743425841530033,0.7050051103796859,0.7262907673336102,0.9999999999999989,1.0000000000000002,0.9999999999999999,1.0000000000000004
1,16,23,2.019300428386066,2.121810525690658,1.4562553119839943,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,0.9138576697874456
1,16,23,0.640300428382318,2.4592603824940653,1.4033580765732232,0.9999999999999989,1.0000000000000024,0.02729029298311269,0.9410177178844998,0.9999999999999996,0.9999999999999998
1,16,23,2.240300428385985,2.120052056761907,0.5820472197848395,0.7380073800738393,6.120018984018137e-13,1.0000000000000282,0.4556637941983875,1.000000000000007,0.9999999999999862
1,16,23,1.8403003030990606,2.459260382520457,0.6705310993760305,0.9999999999999984,0.9999999999999993,0.7716628152635058,0.12277616657478382,0.9999999999999983,0.9999999999999993
1,16,23,1.140300227416974,2.4592603824919297,1.2703964474018181,1.000000000000003,1.0000000000000007,0.2335746666550515,0.714262375841062,1.0000000000000018,0.9999999999999993
1,16,23,1.640300427860826,2.2896562181806495,1.4281060370239913,0.9999999999999987,0.999999999999999,0.5719942445512309,0.9896033143035713,0.999999999999999,0.9999999999999984
1,16,23,0.4962908022688962,2.6288645468040945,0.9562553084846428,0.9999999999999791,0.9999999999999547,-5.247507973060841e-13,0.3236720692937681,0.8786478121379845,0.9999999999999619
1,16,23,1.98950219822231,1.9504478895578037,1.5562553098173475,1.000000000000002,1.0000000000000016,1.0000000000000002,0.9999999999999992,0.8639406618462672,0.6188211863366199
1,16,23,1.9403004284422993,1.3071978669707691,1.7562553098172584,0.9737904587563706,0.999999999999998,0.9999999999999956,1.000000000000002,0.6410256410256169,-4.4314330668693054e-14
1,16,23,0.5201671388883014,2.7136666289588884,0.45625530981733714,0.9999999999999705,0.9999999999999788,4.583250502310933e-14,5.682625234846848e-14,0.9268778365861189,0.9999999999999856
1,16,23,0.6403004283856999,2.713666628959112,0.1022959231096862,0.9999999999999564,0.4249608733640256,-3.7526715919146885e-13,-4.0515079798580713e-13,0.9999999999999525,0.9999999999999651
1,16,23,1.5403004274595695,2.4592603824928045,1.0497191461252755,0.9999999999999972,0.9999999999999988,0.4887679238901289,0.4337445968922769,0.9999999999999987,0.9999999999999958
1,16,23,1.7403004283703098,2.4592603824939405,0.8368625837980624,0.999999999999996,1.0000000000000047,0.6656641144683831,0.23929382251185244,1.0000000000000009,1.0000000000000027
1,16,23,1.5857254854933907,2.289656223607682,1.456255309342699,1.0000000000000018,1.0000000000000007,0.56253612969188,1.0000000000000027,0.8525641056060562,1.000000000000001
1,16,23,1.7403004283860888,1.130540658301606,1.8562553098172268,0.8010169185487758,1.000000000000003,0.9999999999999993,1.000000000000005,4.272984263358635e-14,4.3673364363906854e-14
1,16,23,2.4403004283860668,0.9420708772881375,1.1562553118110093,-1.4534608952869637e-14,-8.888755966371425e-15,0.9999999999999931,1.0000000000000027,1.0000000000000007,0.9207343889505637
1,16,23,1.3403001776303334,2.4592603825137274,1.1811225824766765,1.0000000000000027,1.0000000000000018,0.3478152115754362,0.5886849828682875,1.0000000000000018,1.0000000000000022
1,16,23,2.040300427551602,2.289656220821053,1.0852763161588197,1.0000000000000018,0.8600000055631019,1.0000000000000018,0.5191236951827833,1.0000000000000002,1.0000000000000018
1,16,23,1.225811730010565,1.4416354013838988,1.8562553097906347,0.9999999999999905,0.9999999999999873,0.6169038631634733,0.9999999999999897,-5.5409669907913184e-14,9.965962279053953e-11
1,16,23,0.5540445593914965,2.7136666289434306,0.4448482524503611,0.9999999999999963,0.9999999999999978,-1.4065924909370518e-14,5.919840626814749e-11,0.9999999999999974,0.999999999999996
1,16,23,2.2403004058321963,0.4274766170485513,1.6562553308253158,0.1845019282430509,1.0000000000000009,0.999999999999996,1.0,0.9999999999999984,0.1647939288087168
1,16,23,2.0403004262429367,1.4835029776484363,1.6562553308253147,0.922509233000472,1.0000000000000016,0.9999999999999984,1.0,1.0000000000000004,0.1647939288087179
1,16,23,2.040300426242937,1.8377986329226055,1.5562553214046542,0.9225092330004707,0.9999999999999993,0.9999999999999978,0.9999999999999987,0.9999999999999989,0.5393257992980807
1,16,23,1.0403004274095353,2.459260382493145,1.3050431187027995,0.9999999999999994,0.9999999999999997,0.18439568625226505,0.768321713073065,0.9999999999999987,0.9999999999999982
1,16,23,1.6244726244398109,1.780843725258563,1.75625530981724,1.0,0.9999999999999917,0.9374518757186163,0.9999999999999926,-2.264043346800105e-14,0.3745318352059933
1,16,23,2.1403004283860985,2.120052053873107,1.2583960829820866,0.9326974159047522,0.31492666859852825,0.9999999999999993,1.0000000000000018,1.0000000000000009,1.0000000000000013
1,16,23,0.4403004283864346,2.4592603824940293,1.456255309817212,1.0000000000000397,0.9999999999999882,0.007023755774955417,0.9632954381746407,0.7345702945624087,1.0000000000000115
1,16,23,1.7402998763944166,2.2896562181137607,1.3742400917857225,0.9999999999999978,0.9999999999999976,0.6656635653336632,0.8866385649964975,0.9999999999999973,0.9999999999999969
1,16,23,1.3403004284324695,2.6288645468040515,0.09005308377235104,1.0000000000000002,0.410602317380206,0.29445167414914575,-2.457846722365753e-13,0.9999999999999793,0.9999999999999998
1,16,23,2.1403004160375656,1.4964410351929978,1.556255321404654,0.5535055806217588,0.9999999999999998,0.9999999999999953,0.9999999999999973,0.9999999999999984,0.5393257992980793
1,16,23,1.8403003030990601,2.289656218146964,1.3061609237261387,1.0000000000000027,1.0000000000000007,0.7716628152635063,0.7701203054049244,1.0000000000000013,1.0000000000000029
1,16,23,1.3375756297340997,2.120052053879032,1.6562553098172277,0.9999999999999908,1.0000000000000069,0.6946695771342954,1.0000000000000087,1.4282804012748826e-13,0.749063670411979
1,16,23,0.7278747622506565,1.950447871851643,1.756255309817242,0.9999999999999998,1.0000000000000009,0.34854858893706137,0.999999999999995,5.937718975377756e-16,0.37453183520598604
1,16,23,1.8403004283855775,0.60617838793288,1.8562553098172387,0.4320132285137103,1.0000000000000118,0.9999999999999953,1.0000000000000067,2.5910670226222165e-14,2.0634281703371085e-14
1,16,23,0.8403001187387001,2.4592603824793997,1.3607203795397393,1.0000000000000004,1.0000000000000007,0.09884977989688944,0.8623569078978505,0.9999999999999984,0.9999999999999989
1,16,23,1.640300425708291,2.4592603824934844,0.957650392784027,1.0000000000000009,0.9999999999999989,0.5719942426534093,0.3422591777911245,0.999999999999999,0.9999999999999984
1,16,23,2.3403004283860596,1.7808437462078193,0.4225247822049345,0.36900369003691663,8.275347087759624e-14,1.000000000000013,0.3525063871551145,1.0000000000000095,1.0000000000000024
1,16,23,2.1403004235779606,2.289656220821051,0.8007173125153623,0.9999999999999982,0.19333336538738122,1.0000000000000027,0.5191236951827798,0.9999999999999989,1.0
1,16,23,2.0403004283862067,2.1200520538731618,1.4296422493815204,0.9326974159048357,0.9815933352643096,0.9999999999999978,1.0000000000000002,0.9999999999999984,0.9999999999999983
1,16,23,2.240300405832195,1.293511907038039,1.456255311983993,0.1845019282430489,0.9999999999999993,0.9999999999999931,0.9999999999999947,0.9999999999999971,0.9138576697874428
1,16,23,1.2982387261797816,2.2896562236076825,1.5562553072794605,1.0000000000000004,0.9999999999999993,0.5625361296918783,1.000000000000001,0.2115384778062961,1.0000000000000004
1,16,23,1.6403004282024594,2.2896562181849673,1.4281060368510048,0.999999999999999,1.0000000000000036,0.5719942448524382,0.989603313956002,1.0000000000000027,1.0000000000000013
1,16,23,0.7403004276243702,2.459260382493407,1.3833772923375078,0.9999999999999922,0.9999999999999977,0.06152050992267973,0.9033906091900561,0.9999999999999942,0.9999999999999964
1,16,23,2.440300428386047,1.1024270644098935,0.7875635418805822,-8.746051528168853e-15,-2.8203394602713312e-14,0.9999999999999665,0.6172402742140026,0.9999999999999906,0.9999999999999909
1,16,23,1.7403004283469878,2.289656218183535,1.3742397596511258,0.9999999999999989,0.9999999999999997,0.6656641144451815,0.8866379611266857,0.9999999999999993,0.9999999999999968
1,16,23,1.4403002994544896,2.4592603825234556,1.1223437926886823,0.999999999999997,1.0000000000000009,0.4144580637092887,0.5154287178901118,0.999999999999999,1.0000000000000009
1,16,23,1.6863760134047783,1.3313037138240773,1.8562553097906198,0.9999999999999984,0.9999999999999986,0.9999999999999991,0.9999999999999966,1.7065109525135624e-10,-3.269915909541784e-15
1,16,23,1.1402996780349042,2.6288645468607994,0.5757401045089724,0.9999999999999986,0.9999999999999984,0.23357438319761437,0.06691854861536711,0.9999999999999969,0.9999999999999971
1,16,23,1.040300359362089,2.628864546825216,0.6676527997043861,1.000000000000001,1.0000000000000002,0.18439565436266842,0.12097760945526051,1.0000000000000009,1.0000000000000016
1,16,23,0.8403004283838288,2.6288645468038823,0.8051424419673766,0.9999999999999972,1.0000000000000002,0.09884990066304662,0.21501263650419683,1.0000000000000016,0.9999999999999989
1,16,23,1.9403004282290126,2.289656218185259,1.2173823547393152,1.0000000000000013,1.0000000000000022,0.8923457667858273,0.6374611829746807,1.0000000000000013,1.0000000000000016
1,16,23,1.8463795830392347,2.120052052104768,1.5562553098158438,0.9999999999999994,0.9999999999999997,0.9999999999999974,1.0000000000000018,0.3649319770988502,0.9103768223744535
1,16,23,2.2403004283673567,1.9504474584930898,1.161564352604752,0.7050051104155396,0.05962410064066018,1.000000000000003,0.9999999999999994,0.9999999999999987,0.9999999999999994
1,16,23,0.7403003840940044,2.6288645468182166,0.8579663983413772,0.9999999999999994,0.9999999999999982,0.061520494373295376,0.25604648763822413,0.9999999999999978,0.999999999999998
1,16,23,2.2403004283815857,1.6112394627249618,1.3598347937447988,0.3690354280631347,0.6666093266624483,0.9999999999999953,0.9999999999999984,1.0000000000000009,1.0
1,16,23,2.340300428386056,0.1313876979339429,1.5562553096711857,1.610144564573699e-14,0.6666666666666775,0.999999999999994,0.9999999999999976,1.0000000000000009,0.26439605358802765
1,16,23,1.240300428375845,2.6288645468034564,0.4602112591375072,0.9999999999999993,1.0000000000000044,0.28780747193337436,0.007303550529288237,1.0000000000000049,1.000000000000003
1,16,23,0.43143837104839255,2.4592603824940573,1.4562553098131874,1.0000000000000084,1.000000000000003,-3.5158587728120087e-14,0.9710162078812977,0.7597321000274199,1.0000000000000013
1,16,23,2.340300428386069,1.61123956094452,1.1349827267685573,0.36900369003689404,3.602290199434579e-14,1.0000000000000095,0.9998506057172294,1.000000000000003,1.0000000000000064
3,6,8,0.1214874102936924,0.9839436200673585,0.3255530620952582,0.9999999999999998,4.749745063925559e-08,1.0,0.4373081801855405,0.9999999999999987,1.0000000000000038
3,6,8,0.09831344795076356,0.98394360665174,0.36715467664232593,0.9999999999999074,0.9999999999998983,0.9999999999999103,0.43730826962261027,0.8505002438649395,0.9999999999998803
3,6,8,0.10548741105365167,0.8995398470951874,0.688154677230737,1.0,1.0,1.0,1.0,1.0,1.0
3,6,14,0.07607362362595024,1.5056197659904706,1.445190327331158,0.9999999999999936,-3.336301504161532e-14,0.9999999999999931,0.9999999999999936,0.9999999999999891,0.9999999999999925
3,6,14,0.0760736236259442,1.5636197659892763,1.240093343817291,0.999999999999998,1.2563369127579355e-12,0.9999999999999999,0.7751937984542527,0.9999999999999989,0.999999999999998
3,6,14,0.0760736236259512,0.33054722456336494,1.6548626738485699,1.000000000000002,7.26464243504997e-15,1.0000000000000004,0.9999999999999998,1.0000000000000169,0.18731648636667497
3,6,14,0.07607362362594997,1.126687658707703,1.5407342135832853,0.9999999999999931,-5.378021706139532e-15,0.9999999999999891,0.9999999999999903,0.9999999999999861,0.6296748594878919
3,6,19,0.09984663100905987,0.34636819572724153,0.8021547936445151,0.9999999999999993,1.4762444196691088e-15,0.999999999999998,1.0000000000000007,0.9999999999999958,0.27852875047644177
3,6,19,0.09984663100279136,0.8730300758985239,0.7021547349591997,1.0000000000000016,1.2537777344654756e-09,0.9999999999999978,0.9999999999999949,1.0000000000000047,0.9407807954751464
3,6,19,0.09984663100902771,0.9857232164167123,0.36571821622178957,0.999999999999998,6.477961667517712e-12,0.999999999999996,0.43809920729377105,1.0000000000000013,0.9999999999999948
3,7,11,0.20503036402402205,0.3715598605229319,0.49905275236304303,1.000000000000017,-4.105952894266345e-15,1.0000000000000155,1.000000000000013,1.0000000000000282,0.6820364120465794
3,7,11,0.059732871432866076,0.25675674707640916,0.8317545897197354,0.9999999999999981,0.9999999999999954,0.9999999999999983,1.0000000000000024,0.38678740705885284,0.42483453680420447
3,7,11,0.10991833107038324,0.15675669841942957,0.8317545897213654,0.9999999999999939,0.999999999999998,0.9999999999999973,0.9999999999999942,0.6645873280472262,0.2614228185565511
3,7,11,0.1530303640240188,0.4707567470788305,0.7522048957010354,1.0,1.0,1.0,1.0,1.0,1.0
3,7,11,0.09579447374611551,0.5567567470788455,0.1663509184168937,0.9999999999999793,0.9999999999999551,0.9999999999999671,-1.866600570744145e-13,0.5765625979372857,0.9999999999999964
3,8,11,0.13703036698697643,0.03801355160979891,0.2301790483140324,1.0000000000000002,0.9999999999999998,8.692343067551178e-09,1.0,1.0,1.0000000000000002
3,8,14,0.13507198670114234,0.294389880129944,1.1661005379324112,8.520137309984185e-15,7.248927396714486e-14,1.0000000000000004,0.9999999999999971,1.0000000000000002,0.3877839754412881
3,8,14,0.135071986701143,0.6829937219473294,1.044854825348342,-2.465471018914834e-14,3.255580926590356e-14,0.9999999999999982,0.9369570654206766,0.9999999999999984,0.9999999999999982
3,8,14,0.11407198670114285,0.4262035801190493,1.1661005359949186,0.9999999999999996,0.9999999999999998,1.0000000000000004,1.0,1.0,0.5156646096631805
3,8,19,0.14186427452200245,1.0487940005820318,1.159507749588739,-1.9185740835446415e-14,5.772418459025486e-10,0.9999999999999977,0.9999999999999973,1.0000000000000004,0.9999999999999956
3,8,19,0.14186427452153502,0.40285265957554967,1.3033529958897079,4.3897577159050447e-14,6.705868629483525e-10,1.0000000000000064,0.9999999999999998,1.0000000000000062,0.31826897488432343
3,8,19,0.1208642745248884,0.5135835979585105,1.3033530772261828,0.9999999999999993,0.9999999999999991,0.9999999999999996,1.0,0.9999999999999998,0.378626597262705
3,8,19,0.14186427448239308,1.1075816407786792,0.9595748263638495,-9.354460529700705e-16,8.499088479437672e-09,1.0000000000000024,0.7303319257034707,1.000000000000002,1.000000000000003
3,11,14,0.2241039876499693,0.2301790483140324,0.11486503691554767,1.0,1.0,1.0,1.0,1.0,1.0
3,11,17,0.11387128828000535,0.05663512285769354,1.6624820639578588,0.9999999999999007,0.9999999999999891,0.6908785091004916,0.9999999999998934,0.9999999999999605,-3.9346940901138394e-13
3,11,17,0.20503036402401661,1.4158780549862051,0.7194567081063814,3.31674645221671e-14,1.0000000000000018,0.999999999999996,0.3506181385597871,0.9999999999999991,0.9999999999999978
3,11,17,0.2050303640240182,1.3026078244856993,1.4336118996403449,1.1450538565230333e-15,0.9999999999999991,0.9999999999999951,0.9499315274512545,0.9999999999999978,1.0000000000000002
3,11,17,0.07250499203422037,1.7556888086290052,0.3624820639576445,1.0000000000000002,0.999999999999996,0.4489377469511055,0.18089013498127104,0.9999999999999969,1.0000000000000049
3,11,17,0.03740249716634124,1.7556888086289368,0.46248206395198677,1.00000000000001,1.0000000000000184,0.2892354276362504,0.22313942580570276,1.0000000000000142,1.0000000000000113
3,11,17,0.13631203111774431,1.7556888086290916,0.062482063905310865,0.999999999999983,0.9999999999999862,0.8560694898219475,0.07318332469748144,0.999999999999989,0.9999999999999962
3,11,17,0.0989943882683838,1.7556888086223201,0.26248197101146786,0.9999999999999841,0.9999999999999768,0.595737831300403,0.1420541338658611,0.9999999999999805,0.9999999999999614
3,11,17,0.08833699727869512,1.6424185629110266,1.2624820639577738,0.9999999999999987,0.9999999999999969,0.5334935308952287,0.7578343493768803,0.9999999999999989,1.0000000000000016
3,11,17,0.11969428740666316,1.7556888086283124,0.16248205864032172,0.999999999999989,0.9999999999999839,0.7310438051261127,0.10625890266342948,0.9999999999999758,0.9999999999999865
3,11,17,0.14059209177676418,1.6424185629110395,1.16248206395785,0.9999999999999784,0.9999999999999936,0.8910365536792167,0.6632462481111364,0.9999999999999933,0.9999999999999861
3,14,19,0.07591548837390974,1.383083898774511,1.213762919461047,1.0000000000000058,1.000000000000004,0.9999999999999928,0.9999999999999408,0.14843169085373134,0.9297241970276814
3,14,19,0.11767638654616186,1.4088972436990888,1.1684496164563485,2.3055689627425602e-11,2.3056485486030315e-11,1.0000000000000033,1.0000000000000018,1.0000000000000069,1.0000000000000013
3,14,19,0.09469056071459475,1.4855345579855148,1.0137629194014752,0.9999999999999687,0.9999999999990157,0.21860502305862556,0.7564434090368772,1.0000000000007558,0.9999999999992328
3,14,19,0.11767638652342341,1.5879851643217096,0.08369870690839155,4.593792294043525e-09,2.181059288348387e-14,1.0000000000000047,0.11342613633179624,1.000000000000009,1.0000000000000018
3,14,19,0.10767638654639221,1.5879851888953345,0.37480827861730504,0.9999999999999996,1.0000000000000004,1.0,0.23378890004154074,1.0,1.0
3,14,19,0.1176763865281915,1.4855345138053129,0.8587406083742335,3.6401285169723047e-09,-1.0458312822629562e-14,0.9999999999999938,0.6206075743648088,0.9999999999999984,0.9999999999999984
3,14,19,0.05521417640180609,1.5879852170953788,0.41376291948312927,0.9999999999784526,0.9999999999978681,6.302052677134605e-09,0.253590740517211,0.4396498814079851,1.000000000002472
4,6,13,0.2122690814472461,0.04664336987136776,0.5743189049460742,1.0000000000000013,1.0000000000000056,1.0000000000000053,8.308488634316578e-15,0.4762044369785841,1.000000000000004
4,13,14,0.2011476612622351,0.576334357909985,0.03915739692904942,0.9999999999999961,0.9999999999999986,0.44968531903235126,0.9999999999999976,0.9999999999999989,-3.6983811805965466e-16
4,13,16,0.43790529679944523,1.6447776593964167,1.8024105084726538,1.0000000000000018,1.0000000000000009,1.0000000000000013,1.0000000000000016,1.0000000000000016,0.8846518269812234
4,13,16,0.22701974480359294,1.7958558420501207,1.802410512084354,1.0000000000000102,1.0000000000000062,0.19736831655875675,1.0000000000000036,0.579490158973299,1.0000000000000115
4,13,16,0.2849805846054995,0.25851044215645247,2.1361902210533863,1.0000000000000004,1.0,1.0000000000000004,1.0000000000000044,1.7202355873102704e-07,2.886579864025407e-15
4,13,16,0.6099052967994457,1.5958558341086053,1.2963793282102414,-6.3550677265285456e-15,-4.0198358162377356e-15,0.9999999999999972,0.7498747680776814,0.9999999999999997,0.9999999999999997
