1,7,15,0.42144789707325103,2.2946894893698797,0.4596195442754756,1.0000000000000555,0.9999999999999943,3.9815193830122927e-14,5.981171401819318e-14,0.5825115630324483,1.0000000000000455
1,7,15,1.2121832453711163,1.936144256663481,1.5596194756536106,1.0000000000000029,1.000000000000001,0.9511528633219349,0.7816696006623846,1.000000000000003,1.0000000000000042
1,7,15,1.289727159655014,1.9361442607050074,1.4042421526055693,0.9999999999999978,0.4403668825056928,0.9999999999999967,0.7520652600941304,0.999999999999998,1.000000000000002
1,7,15,0.6412248953417351,2.294689489369861,0.4145307930828777,1.0000000000000147,1.0000000000000036,1.8926049963341463e-14,2.114884334546587e-14,1.0000000000000049,1.0000000000000133
1,7,15,1.3897271498482378,1.3624718842646018,1.6706119192125768,0.10812356370033775,0.7666533790591539,1.0000000000000016,1.0000000000000016,1.000000000000001,1.0
1,7,15,1.1976209221486385,1.792726163279635,1.7596195442735079,1.0000000000000007,1.0000000000000033,1.0000000000000042,1.0000000000000013,0.8275951266244679,0.8739407731397737
1,7,15,1.0576345080764518,2.0795623497321034,1.2596192099285046,0.9999999999999989,0.9999999999999954,0.5767114693490433,0.4653534262950999,0.9999999999999953,1.0000000000000004
1,7,15,0.9897271498393901,2.222980442827064,0.4138529579412453,1.0000000000000175,0.9981969866694831,0.4481815408925174,-5.378190535582026e-14,0.9999999999999984,0.9999999999999833
1,7,15,0.4034940289679651,1.5058899774301517,1.9596195442756352,0.9999999999999987,0.9999999999999889,0.34160421536263086,0.9999999999999889,-6.877179295023812e-14,0.4149377593360914
1,7,15,0.9897271498394183,2.2229804428270508,0.41385295794145843,1.0000000000000253,0.9981969866694957,0.4481815408925661,1.9649872099266203e-14,1.0000000000000098,1.0000000000000024
1,7,15,1.289727163769744,1.5631876642936307,1.7596195510136794,0.598684118936784,1.0000000000000013,0.9999999999999982,0.9999999999999991,1.0,0.796680469966613
1,7,15,0.9897271498394028,2.222980442827056,0.4138529579413526,1.0000000000000222,0.9981969866694895,0.44818154089253953,-1.706602400828807e-14,1.0000000000000049,0.9999999999999896
1,7,15,0.6897271498482516,2.2946894893698606,0.19994717768614392,1.0000000000000338,0.5550251880133955,5.07017783601801e-15,4.988386611548311e-15,0.9999999999999902,0.9999999999999909
1,7,15,1.2897271596550144,2.0795623626628097,0.6669087248076474,1.0000000000000004,0.44036688250569256,0.9999999999999978,0.20881487389032793,0.9999999999999964,0.9999999999999996
1,7,15,0.6897271498483775,2.2946894893698135,0.19994717768673098,1.0000000000000242,0.5550251880136822,1.36591884471984e-13,1.3504152616878914e-13,1.000000000000025,1.0000000000000107
1,7,15,0.6412248953416846,2.2946894893698686,0.4145307930827487,1.000000000000007,0.9999999999999951,-2.713346040905673e-14,-2.3484781600638358e-14,0.9999999999999978,0.9999999999999982
1,7,15,0.6412248953416995,2.294689489369866,0.4145307930827887,1.000000000000007,0.9999999999999969,-1.3036663762400202e-14,-9.632966887979139e-15,0.9999999999999973,1.000000000000003
1,7,15,1.2060610914170715,2.0795623497414524,0.9596195442365038,0.999999999999999,1.0000000000000022,0.9335810037289186,0.24906885996886066,0.9999999999999987,1.000000000000003
1,7,15,0.989727149839401,2.2229804428270623,0.41385295794133187,1.0000000000000189,0.9981969866694886,0.44818154089253326,-2.3334572496378504e-14,1.0000000000000095,0.999999999999996
1,7,20,1.2295231755810645,1.1595567149189998,0.7047077809360529,1.000000000000003,0.9999999999999984,0.9122408033923907,0.5298183476213243,0.9999999999999992,1.0000000000000004
1,7,20,0.851208212968629,1.2595567149188875,0.7029374561339314,0.9999999999999996,1.0000000000000004,0.29251666250978486,0.521542490183371,1.0000000000000033,1.0000000000000018
1,7,20,1.5132592930335789,0.2581176292224017,0.5758434448211338,-2.267636380250259e-14,-1.9265275170832463e-14,0.9999999999999926,0.9999999999999727,0.9999999999999818,0.6936846691518486
1,7,20,1.0806817274692038,1.1595567220791656,0.7868434442551762,1.000000000000003,1.0000000000000016,0.6124999552499497,1.0000000000000022,1.0000000000000022,1.0000000000000029
1,7,20,1.4186805872128054,0.6595566848951631,0.7105900257432539,0.2575699605868644,0.5773757480371831,0.999999999999998,0.9999999999999976,0.9999999999999973,0.9999999999999962
1,7,20,0.514677299851398,1.3595567149020262,0.5529492630471344,0.9999999999999978,0.9999999999999989,-5.4662531587885576e-15,1.6793872152295886e-10,0.9999999999999982,0.9999999999999972
1,7,20,1.0403657599650173,0.6278719839110658,0.9758434442551797,0.6009863095248789,0.9999999999999964,0.999999999999996,0.9999999999999978,-1.9747426139414514e-14,-2.668945093941772e-14
1,7,20,1.4186805872190604,0.559556714913877,0.7423756262409911,0.1566670374161089,0.7371387096590534,0.9999999999999984,1.0000000000000009,0.9999999999999978,0.9999999999999944
1,7,20,1.4186805866839425,0.3650877283341196,0.7845588114962518,-1.0207112932647533e-14,0.985194857808719,0.9999999999999972,0.9999999999999988,0.9999999999999991,0.9999999999999974
1,7,20,0.7357436574669526,0.9595567135359517,0.9758434442551712,1.0000000000000089,1.0000000000000062,0.6429772438735473,1.0000000000000062,4.2686053197770164e-14,2.869187230946644e-14
1,7,20,1.22952317387024,0.9660625586212398,0.8758434442551754,1.0000000000000009,0.9999999999999989,1.0000000000000004,1.0000000000000013,0.7968944014599333,0.24070712809810216
1,7,20,1.4186805872189387,0.759556714918107,0.6670200872697053,0.37685407722517567,0.38850922996264475,1.0000000000000016,0.9999999999999964,0.9999999999999967,0.9999999999999976
1,7,20,1.0403657638608559,1.0928452130052846,0.8758434442551576,1.000000000000001,0.9999999999999976,0.9999999999999983,0.9999999999999997,0.12538674735057617,0.9638692171391392
1,7,20,1.4186805872189674,0.9595567154926995,0.3962644389922355,0.6222283277276281,6.751100736606707e-14,0.9999999999999851,0.6252219661419206,1.0000000000000018,1.0000000000000007
1,7,20,1.2652592930335795,1.0975567149191565,0.7868434442551762,1.0,1.0,1.0,1.0,1.0,1.0
1,7,20,1.4186805872184578,0.8595567121370384,0.6037251247895045,0.5195124617616161,0.16263345445164257,1.0000000000000047,1.0000000000000029,1.0000000000000018,1.0000000000000018
1,7,20,1.5132592672843743,0.36508772833413367,0.5479688503757103,-1.3322676295501878e-15,2.682208646298534e-07,0.9999999999999942,0.9999999999999996,0.9999999999999993,1.0000000000000004
1,7,20,1.040365762998508,1.259556714919872,0.59731935154235,0.9999999999999998,1.0000000000000009,0.5459040692352075,0.12407204825148405,1.0000000000000002,1.0000000000000013
1,9,12,0.9299026782652796,0.2283337950632782,0.18996501448704053,0.9999999999999996,0.35862513050744016,0.999999999999998,0.9999999999999989,1.0000000000000009,0.9999999999999998
1,9,12,0.5914016399240977,0.25933379506262827,0.4485052607455402,0.9999999999999966,0.9999999999999946,2.095278871195802e-11,0.9999999999999984,0.9803921568626687,0.9999999999999989
1,9,12,0.9299026783797704,0.17720111658422094,0.2485052600696882,0.6598531148211063,0.46584534306931247,0.9999999999999889,0.9999999999999961,0.9999999999999881,0.9999999999999961
1,9,15,0.9819503304505794,0.16959021436093819,0.5234664672650408,0.04780443372084459,0.5878626310608627,0.9999999999999991,0.9999999999999974,0.9999999999999999,0.9999999999999978
1,9,15,0.7642248953417154,0.3258462712950802,0.630530793086467,1.0000000000000038,0.9999999999999993,2.140914076658313e-15,4.085454630847751e-11,0.999999999999999,0.9999999999999996
1,9,15,1.0474136743700275,0.1614244103553524,0.05333855947540555,3.9462386314248477e-07,-8.881784197001252e-16,1.0000000000000036,1.0000000000000029,1.0000000000000029,1.0000000000000036
1,9,15,0.8510236177037716,0.23191483975123015,0.7234664674236226,1.0000000000000007,1.0000000000000053,1.0000000000000002,0.9999999999999998,0.8494866315772452,0.3302177514886248
1,9,15,0.10385550083032993,0.32584627129610005,0.723466467421161,1.000000000000001,0.999999999999994,2.5875460379531094e-14,2.4172582864774456e-14,0.13948449686719733,0.999999999999998
1,9,15,0.9819503304508165,0.24810618232539822,0.42346646736100524,0.7121137467113443,0.4111197863181439,1.0000000000000115,1.0000000000000142,1.0000000000000115,1.000000000000009
1,9,15,0.8510236197241561,0.32584627129609994,0.1319539185383537,0.9999999999999913,0.20368142768409214,2.501978044082299e-14,7.897748090770251e-15,0.9999999999999978,1.0000000000000004
1,9,20,0.24003741854312102,0.31323816582860126,0.9154759926898967,0.999999999999998,1.0000000000000004,1.0000000000000009,1.0000000000000007,0.081956459809779,1.0000000000000013
1,9,20,0.12596811395076202,0.4072381658286003,0.6713490574441985,1.0000000000000049,1.0000000000000213,2.4790937536228405e-15,2.972984952767387e-14,0.17959393405945256,1.0000000000000089
1,9,20,0.24719579758997123,0.31204425493152493,0.915475992891734,1.0000000000000042,1.0000000000000078,1.0000000000000027,1.0000000000000062,0.0890451301931272,0.9868926434074898
1,9,20,0.14838570324566688,0.16533390032580925,0.9765077028630755,1.0000000000000047,1.0000000000000013,1.000000000000003,1.0000000000000044,7.105427357601002e-15,4.318524415847236e-07
1,9,20,0.5471957964458862,0.20545897539601013,0.9154759928905278,0.9999999999999993,1.0,0.9999999999999999,0.9999999999999971,0.5229190249885117,0.18463525305382067
1,9,20,0.34719579750135104,0.29152673298516096,0.9154759928903137,0.999999999999998,0.9999999999999999,1.0000000000000013,1.0000000000000016,0.20066432030605286,0.7805024428480754
1,9,20,0.7221958041381522,0.3132381658286013,0.825507725751255,1.0,1.0,1.0,1.0,1.0,1.0
1,9,20,0.8471958041381457,0.04883111615703771,0.3051586642975502,2.357243180211526e-13,2.1347756374519987e-13,1.0000000000000222,1.0000000000000207,1.00000000000007,0.24833795364442401
1,9,20,0.44719580413366733,0.25995571815784063,0.9154759928917973,1.0000000000000027,1.0000000000000016,0.999999999999999,0.9999999999999958,0.3414644751471076,0.5201549866988847
1,9,20,0.647195803316661,0.40723816582860145,0.5550433711932743,0.9999999999999951,0.9008489222369156,1.5065956233614053e-14,-2.3201939929066734e-14,0.9999999999999889,0.9999999999999944
1,9,20,0.7471958041380742,0.2836743571885917,0.7934125271077023,0.5040944366399548,0.8893881389324703,0.9999999999999978,0.9999999999999986,0.9999999999999922,0.9999999999999938
1,12,15,1.2751965828104297,0.3955683430612356,0.3899631440279014,0.6755809891579089,0.2097216010753575,1.0000000000000009,1.0000000000000018,1.0,1.0000000000000013
1,12,15,0.7651179512230026,0.6316645454460449,0.2994014119038416,0.9999999999999699,0.41382517612203595,8.379234847153378e-11,-4.223986611873176e-14,0.9999999999999798,0.9999999999999936
1,12,15,1.2751965828273641,0.43624853652614515,0.2899625825771264,0.8272955602839173,0.0816689353824394,0.999999999999998,0.9999999999999969,0.9999999999999977,0.9999999999999992
1,12,15,1.2751965828099896,0.2303345499890865,0.5899631561751506,0.24312932390305952,0.5747266763403899,1.0000000000000062,1.0000000000000018,1.0000000000000027,1.0000000000000013
1,12,15,1.3602096535210628,0.07898461356024442,0.21316650814258573,3.7835989408208093e-07,3.1086244689504383e-15,1.0000000000000058,1.0000000000000024,1.0000000000000027,1.0000000000000033
1,12,15,1.1051703570438123,0.5316645454533213,0.6730365687158587,1.000000000000002,1.0000000000000016,0.789547613821579,0.3604841368791496,1.0000000000000004,1.0000000000000002
1,12,15,1.105170369187113,0.4160571650687661,0.7899631562931895,0.9999999999999982,0.9999999999999986,1.0000000000000002,0.9999999999999994,0.8374705720044261,0.21229284940779133
1,12,15,1.275196582809457,0.33402641295044133,0.48996315627529874,0.48570369272759895,0.36998500724563477,0.9999999999999947,0.999999999999998,1.0000000000000013,0.9999999999999986
1,12,20,1.3126251203816688,0.3424928623401409,0.39795005186669535,0.5796659874030957,0.3560319845611531,1.000000000000005,1.000000000000004,1.0000000000000047,1.0000000000000033
1,12,20,1.0141689000563452,0.49348799490593503,0.6979500525821415,1.0000000000000013,0.9999999999999984,0.7058823474413243,1.0,0.7244897887129331,1.0000000000000004
1,12,20,1.312625120372763,0.13125322680036114,0.59795001996478,0.14157824264208602,0.7758660733832046,1.0000000000000038,1.0000000000000002,0.9999999999999998,1.0000000000000009
1,12,20,1.1376083938741326,0.45667659839135777,0.6979500518793331,1.0000000000000062,1.0000000000000062,1.000000000000004,1.0000000000000042,0.7868381923334091,0.7893054188966987
1,12,20,1.3126251203815993,0.2661964672285784,0.49795005153648497,0.3898349901574685,0.5379533569222582,1.0000000000000033,1.0000000000000042,1.000000000000002,1.0000000000000007
1,12,20,1.312625120383109,0.42529806491036304,0.19795003192423405,0.8471130142033328,0.09972858386256502,1.0000000000000004,0.9999999999999987,1.0000000000000004,1.0000000000000009
1,12,20,0.6125583895113149,0.5934879943449521,0.4442821331335004,1.0000000000000109,0.6054053160426107,-1.1733354495250745e-15,9.382156915447026e-15,1.0000000000000058,1.0000000000000013
1,12,20,0.1454793309254653,0.49348799434496865,0.7979500518760145,1.000000000000001,1.0000000000000153,0.26487516078985296,1.0000000000000069,-2.0985241161264083e-15,-4.104442776796456e-15
1,12,20,1.312625120380625,0.3914292421143589,0.29795004978057943,0.7283900328963335,0.21350477430763323,1.0000000000000002,1.0000000000000022,0.9999999999999962,0.9999999999999994
1,12,20,1.137608437664216,0.49348799434495244,0.6630069681627085,1.0000000000000033,0.9999999999999988,0.7626829929629104,0.7930833827778998,0.9999999999999966,0.9999999999999991
1,12,20,1.3126251203818102,0.42529805921559827,0.19795005186200074,0.847112992997327,0.09972860419850701,0.9999999999999993,0.9999999999999993,0.999999999999999,0.9999999999999982
1,15,18,0.6362266785023979,0.6829542415719652,0.019423448741059755,0.9999999999999993,1.0000000000000009,0.6812643658412347,1.0000000000000022,1.0000000000000024,1.0953437034061474e-14
1,15,18,0.8458358370525412,0.40996623425655765,0.01942344864140828,0.5173308099924077,1.0000000000000027,0.9999999999999956,0.9999999999999984,1.0,1.4235931100614607e-08
1,15,20,1.1233977111240165,0.30857482231722,0.7687473821546839,3.005200234096081e-14,0.780137299391714,0.9999999999999976,0.9999999999999934,1.0000000000000002,0.7174503515262758
1,15,20,0.8238249881555828,0.8691768179494123,0.7023460268942454,0.9999999999999988,0.999999999999996,0.4519185437822833,0.5504601857151749,0.9999999999999967,0.9999999999999976
1,15,20,0.7411432635301828,0.7691768179924585,0.8687473778858202,0.9999999999999998,0.9999999999999984,0.9907407403421475,0.9999999999999978,0.09183677998694773,0.9999999999999989
1,15,20,0.9911207904166437,0.7691768179924585,0.7797473823245415,0.9999999999999996,1.0000000000000004,0.9907407403421495,1.0000000000000004,1.0000000000000004,1.000000000000001
1,15,20,1.1982908713020237,0.4059133342013303,0.5438936416778675,-2.220446049250313e-15,2.1420417084527799e-07,0.9999999999999964,0.999999999999998,0.9999999999999987,0.9999999999999998
1,15,20,1.1233977111237878,0.46917681595054767,0.7207385858856047,0.1039813143863737,0.6620751820179462,0.9999999999999991,1.000000000000002,1.0000000000000042,1.000000000000004
1,15,20,1.1982908918656165,0.3123374875385513,0.5687473848641095,9.173704810506798e-14,1.3014973392673168e-14,1.0000000000000095,0.9999999999999991,1.0000000000000022,0.7268810899210474
1,15,20,1.1233977111240085,0.6691768179476154,0.5765466475049529,0.6036465399799089,0.09474695712300156,1.000000000000005,1.0000000000000013,1.000000000000003,0.9999999999999996
1,15,20,0.6972248953417142,0.5625308297520708,0.9687473718341246,1.0,0.9999999999999984,0.9999999999999987,0.9999999999999989,-1.3322676295501878e-15,1.1527930476873394e-07
1,15,20,1.1233977111218552,0.5691763206119356,0.6683821552873224,0.3155152265587087,0.42189605259241025,1.0000000000000007,1.0000000000000027,1.0000000000000047,1.0000000000000029
1,15,20,0.9736113496389202,0.8691768179493762,0.5559543208935022,0.9999999999999991,0.9999999999999993,0.9186917735470602,0.008400951150015492,0.9999999999999989,0.9999999999999976
1,15,20,1.1233977118701906,0.4059133342013316,0.7430353627400591,-3.608224830031759e-16,0.7801372916191083,0.999999999999998,0.9999999999999989,1.0000000000000016,1.0000000000000007
1,15,20,1.1982908918656037,0.4691768189834276,0.19218337355723042,6.919944580441747e-14,1.1810333744175766e-13,0.9999999999999915,0.3197474754618874,0.9999999999999968,1.0000000000000147
1,15,20,0.9736113496296295,0.6046721726197755,0.8687473823246317,0.9999999999999982,1.0000000000000002,1.0000000000000009,1.0,0.8875619929831952,0.14306510645666645
1,15,20,0.5576772998513804,0.9691768179473561,0.5529492629899511,0.9999999999999959,0.9999999999999962,-2.960920879543125e-14,2.211286102143939e-11,0.9999999999999956,0.9999999999999968
1,16,20,0.6666772998514062,0.022721942814204005,0.6399492629826484,1.0000000000000002,0.9999999999999987,0.9999999999999989,1.7300703784080967e-12,0.9999999999999984,0.9999999999999951
1,16,20,0.37765530200594893,0.022721942814203963,0.6962954853769401,0.9999999999999958,0.9999999999999929,0.999999999999996,1.7324259160480387e-12,0.4250385469970115,0.999999999999994
2,3,6,2.0556224708581543,0.15018681080940577,1.4412122941982246,1.0,0.7355286249804442,1.0000000000000004,1.0000000000000004,1.0000000000000024,1.0000000000000013
2,3,6,2.197389551196664,0.11704630663248303,0.49480137493316195,0.6776291663520689,0.22317232360261793,0.9999999999998852,0.9999999999999345,1.0000000000000069,0.9999999999999166
2,3,6,1.9138554155547396,0.17118681080940548,1.0482609510997167,0.9999999999999946,0.47545875749424205,-7.880710522864832e-15,0.9999999999999967,0.9999999999999978,0.9999999999999968
2,3,6,1.5130790923750417,0.17118681080933434,1.79480137493378,1.000000000000001,0.9999999999999978,3.4066521034225444e-12,1.0000000000000004,0.7633587786232703,0.999999999999999
2,3,6,1.1009067330111444,0.15018681080940582,1.8948013598963285,1.0000000000000009,0.9999999999999982,0.9999999999999998,0.9999999999999998,0.3816794467051505,1.0000000000000002
2,3,6,1.7743274450488333,0.17118681080937825,1.732801374933081,0.9999999999999991,1.0000000000000018,1.3076186184193817e-12,1.000000000000001,1.0000000000000009,1.0000000000000009
2,3,11,1.9454627298419254,0.1501868108094058,1.080160010740905,1.0000000000000007,0.8413459451319116,1.0000000000000013,1.0000000000000009,1.0,1.0000000000000013
2,3,11,2.0796325702046285,0.11716074904144134,0.3481881519913155,0.6785676664210974,0.2536496406031302,1.0000000000000953,1.0000000000001017,1.0000000000000584,0.9999999999999991
2,3,11,1.8112928837298987,0.1711868108094046,0.7125248961254349,0.9999999999999848,0.4907715435669878,-7.321185634716091e-15,0.9999999999999961,0.9999999999999933,0.9999999999999971
2,3,11,1.176040761179763,0.15018681080940566,1.3481881340326574,0.999999999999998,0.9999999999999971,0.9999999999999978,0.9999999999999982,0.4115227076498007,0.9999999999999984
2,3,11,1.699771851771696,0.17118681080937825,1.205188151991562,0.9999999999999991,1.0000000000000018,1.3076186184193817e-12,1.000000000000001,1.0000000000000009,1.0000000000000009
2,3,11,2.0796325841821,0.15018681080940574,0.30150011904324164,0.9999999999999996,0.22869820841878363,1.0000000000000002,1.0,1.0,1.0000000000000009
2,3,14,0.2437519786077284,0.3591531740707009,0.6777186084393328,0.9999999999999989,0.9999999999999991,0.9999999999999987,0.9999999999999984,0.9999999999999989,0.8388289088060283
2,3,14,0.17694564664969376,0.04618681080941144,0.7745355509837493,1.0000000000000044,0.9999999999999984,0.9999999999999993,0.9999999999999913,6.219615733549233e-08,7.105427357601002e-15
2,3,14,0.17775197847554927,0.041978670694499114,0.7745355524142841,0.9525683281869481,0.9999999999999891,0.9999999999999818,1.0000000000000462,-6.274568399918893e-14,-8.519680343611198e-14
2,3,14,0.27775197860671297,0.0622119933704714,0.6777185655221695,2.6307758542365365e-14,5.972551663305237e-11,1.0000000000000033,0.99999999999999,1.0000000000000029,0.2563768675677949
2,3,16,1.5683522568533665,0.1501868108094058,0.90666867683902,1.0000000000000002,0.885630095164669,1.0000000000000009,1.0000000000000013,1.0000000000000009,1.0000000000000016
2,3,16,0.9293155558276857,0.1711868108089849,1.06187926986771,0.999999999999996,0.9999999999999951,2.002477106658948e-11,0.9999999999999962,0.5434782608599377,0.9999999999999982
2,3,16,1.3520278066096736,0.1711868108094047,0.9279249500320353,0.9999999999999866,0.9184277182680316,-4.636163185170983e-15,0.9999999999999964,0.9999999999999948,0.9999999999999969
2,3,16,1.676514480203841,0.14080503560528995,0.2618792590348188,0.8971651961866709,0.23676404830125045,1.0000000000000653,1.0000000000000453,1.0000000000000624,1.0000000000001175
2,3,16,1.1402611747872127,0.15018681080940574,1.0618792731040272,0.9999999999999991,0.9999999999999964,0.9999999999999989,0.9999999999999989,0.5434782432712624,0.9999999999999993
2,3,16,1.4601900311368088,0.1711868108094051,0.29472806067895463,0.9999999999999927,0.2589019589562397,1.4670321596451231e-15,0.9999999999999937,0.9999999999999934,0.9999999999999938
2,3,19,1.4558037916859863,0.09929003365575881,0.586819080540545,0.5434848867318351,0.5354533112067386,0.999999999999941,0.9999999999999564,1.0000000000000089,0.9999999999999925
2,3,19,1.2616966194590413,0.1711868108094057,0.43634041286082736,0.9999999999999964,0.3854580383204244,-1.1929615857321441e-14,0.9999999999999969,0.9999999999999989,0.9999999999999976
2,5,19,0.45846564997071465,0.06052412204707616,1.0312857818662953,0.9999999999999999,0.9999999999999993,0.9999999999999999,-3.596823104817226e-16,0.27113574679094726,1.0
2,5,19,1.258042251921283,0.06052412199492231,0.5577638870156222,1.0000000000000029,0.5113993037945963,1.0000000000000009,8.69234995093393e-09,0.9999999999999989,1.0000000000000089
2,6,11,2.6942649273072328,1.7695923956119404,1.1762758668114517,3.7252768477671245e-10,1.7384314474067075e-14,0.99999999999999,0.9361099534669872,1.0,0.999999999999996
2,6,11,2.1942648968430953,2.5146839303372603,1.6505460135761338,0.9999999999999978,1.0,0.9673593825874529,0.8290392621397549,0.9999999999999992,1.000000000000001
2,6,11,1.4507718517711214,2.887229698631374,1.3273512691774743,1.000000000000001,1.0,3.197789255615646e-14,0.363814222857695,1.0000000000000024,1.000000000000002
2,6,11,1.3145219810353928,2.8872296978179084,1.3635495591389792,0.9999999999999946,0.9999999999999775,-2.4557068248097993e-13,0.3638142260355348,0.8510358551713916,0.9999999999999887
2,6,11,1.7942649146840715,2.887229697805099,0.9649639053428902,1.0000000000000002,0.9999999999999977,0.3268978708695886,0.029254686367260637,0.9999999999999984,0.9999999999999994
2,6,11,2.094264916359199,2.700956814083935,1.2737357645180332,1.0000000000000049,0.9999999999999994,0.7690816002297263,0.3043357278860537,1.0000000000000018,1.000000000000001
2,6,11,1.0730498321607045,1.5833194897029876,2.2635495591709778,0.9999999999999867,0.9999999999999872,0.5934423100539852,0.9999999999999698,-1.2955587123941736e-13,2.2170496406697552e-12
2,6,11,2.4942649274063444,2.5146839323888424,0.3459559300556488,0.7518796992481289,-8.880863501115915e-14,0.9999999999999934,0.324963058728964,0.9999999999999907,1.000000000000013
2,6,11,2.4942649274075506,2.142138161346291,1.4841813296257733,0.4281424889828536,0.39321505903811244,1.0000000000000042,1.0000000000000004,1.0000000000000018,1.0000000000000007
2,6,11,1.4801484790076045,2.7009567648023034,1.763549560572666,1.0000000000000033,1.0000000000000027,0.08934875908644879,1.0000000000000018,0.9012345621354865,1.0000000000000022
2,6,11,2.5942649274168934,1.7695917797580227,1.5081154627075672,0.014169402110643207,0.4394106804932094,1.0000000000000029,1.000000000000003,1.0000000000000047,1.000000000000002
2,6,11,1.7942649210189396,2.7009568140926024,1.6090833149320671,1.000000000000002,1.000000000000001,0.32689787835498385,0.7568831307083774,0.9999999999999989,1.000000000000002
2,6,11,2.065503782978025,2.5146839195502686,1.763549560572666,1.0,1.0,0.8003138173003097,1.0000000000000009,0.9012345621354847,1.0
2,6,11,2.099052169038448,2.328411026620492,1.8635495591770772,1.0000000000000009,1.0000000000000036,1.0000000000000029,1.000000000000001,0.7449218144781513,0.7793024878160916
2,6,11,1.8254716133907722,2.5146839195502686,1.8635495664104864,0.9999999999999987,0.9999999999999987,0.8003138173003077,0.9999999999999984,0.4897119043666698,0.9999999999999993
2,6,11,2.3942649463095207,1.5972599376204393,1.8635495577512584,0.304511207130862,0.9999999999999996,0.9999999999999944,0.9999999999999951,0.9999999999999962,0.558718866264514
2,6,11,1.5942646947607018,2.88722969782593,1.2129868732779594,0.9999999999999956,0.9999999999999958,0.11935824736020291,0.24165851972125918,0.999999999999996,0.9999999999999967
2,6,11,2.2092649274063345,2.1630350119938,1.8635495583639128,0.999999999999999,0.9999999999999981,1.0000000000000002,1.0000000000000007,0.9999999999999992,0.5587188640842532
2,6,11,1.301445069669612,2.980366139682973,0.9635495554350282,1.0000000000000158,0.9999999999999918,-3.74487679802364e-14,-5.566353499956772e-14,0.8380189158701705,0.9999999999999848
2,6,11,2.034194970369941,2.142138162895598,1.9635495591716277,0.9999999999999974,1.0000000000000024,0.9999999999999996,0.9999999999999994,0.6168841001541399,0.5341536073398773
2,6,11,2.1942649267975662,1.2382570563096806,2.0635495591715904,0.7781718470683208,0.9999999999999976,0.9999999999999978,0.9999999999999979,0.8230452674897079,-1.2107176068375419e-14
2,6,11,1.5942649490423035,2.9803661396829653,0.22259747021140588,1.0000000000000182,0.3447803777567716,-2.494417058232858e-14,-8.599384524117412e-15,0.9999999999999951,0.9999999999999971
2,6,11,2.294264927406255,2.328411046616041,1.7202118139575129,0.7269484325125884,0.9435238216973938,0.9999999999999986,0.9999999999999991,0.9999999999999989,0.9999999999999982
2,6,11,2.5942649274063285,2.142138163199067,1.0927943435981042,0.3759398496240685,1.5928913982357575e-14,1.0000000000000073,0.8507236365378992,0.9999999999999942,0.9999999999999994
2,6,11,1.8942649273415413,2.8872296978175704,0.6196353490381808,1.000000000000024,0.652057011270264,0.3554826025387144,1.0260933931427681e-12,1.0000000000000224,1.0000000000000284
2,6,11,1.7541214469829705,1.769592388802659,2.1635495591750478,1.0000000000000007,1.0000000000000004,0.999999999999999,0.999999999999998,0.19518682638962415,0.1870804312592896
2,6,11,0.6147926012240917,2.1421381657608864,2.163549559171583,1.0000000000000024,1.000000000000006,0.34812692365886877,1.000000000000001,2.7915529265325757e-14,0.3558718861210001
2,6,11,2.0942649417535226,0.4732748113156651,2.1635495591716216,0.31774280855189263,0.9999999999999978,1.0000000000000167,1.0000000000000036,0.41152263374482817,-9.469134158335463e-14
2,6,11,2.394264946309521,1.9769998442579064,1.7635495588966852,0.3045112071308631,0.9999999999999996,0.9999999999999949,0.9999999999999964,0.9999999999999969,0.9145907483092597
2,6,11,2.4942649274133077,2.3284110135915173,1.257058943676576,0.7269483719821224,0.030281886053809815,1.0000000000000036,1.000000000000002,1.0000000000000016,0.9999999999999998
2,6,11,2.1942648968430944,2.7009568140805795,1.0578127007476543,0.9999999999999994,1.0000000000000004,0.9673593825874511,0.10141081001741307,0.9999999999999987,0.9999999999999982
2,6,11,1.8597031414441192,2.328411026598119,1.9635495591716,1.0000000000000013,1.0000000000000047,1.0000000000000027,1.000000000000001,0.33339918079443637,0.7793024877827137
2,6,11,1.9942649274034447,2.7009568140875277,1.4206854406826825,0.9999999999999987,0.9999999999999966,0.5996182420773093,0.47777088348111374,0.9999999999999974,0.9999999999999964
2,6,11,1.6942649274063075,0.9053780633512175,2.263549559171589,0.5415884121875042,0.9999999999999863,0.9999999999999919,0.9999999999999867,-2.4324509796766307e-14,-2.043363242470269e-14
2,6,11,2.4942649274060007,1.9558652791425006,1.6168174434803655,0.19687582284437807,0.6741142973686357,0.9999999999999996,1.000000000000003,1.0000000000000047,1.0000000000000042
2,6,11,2.394264942713024,2.514683927872528,1.16839489171658,0.9999999999999987,0.15525107165894236,0.9999999999999969,0.7956336398844646,0.9999999999999978,1.0
2,6,11,2.294264928476141,0.6537402106086,2.063549559171583,0.4022319911338227,1.0000000000000089,0.9999999999999984,1.0000000000000087,0.8230452674897105,4.539456952127962e-14
2,6,11,2.102401302229073,1.5833195117027514,2.0635495591715807,1.0000000000000002,1.0000000000000016,0.9999999999999972,1.0000000000000002,0.7519367056265717,0.06149245741192496
2,6,11,2.1111205443987404,2.5146839296740504,1.7395495591715786,0.9999999999999969,0.9999999999999961,0.8003137786599313,0.9999999999999795,0.9999999999999969,0.9999999999999958
