0,3,14,3.1613445889017813,1.2748088733968663,1.1381852089404436,0.15425049023125587,0.04011185525577562,1.0000000000000033,1.0000000000000062,1.0000000000000042,1.0000000000000058
0,3,14,2.759904010305732,1.6720045298559012,1.8814410381119873,1.0,0.615832820945708,1.0000000000000013,0.9379844856938444,1.0000000000000004,1.0000000000000018
0,3,14,2.458823539288936,1.094105804224816,2.5381852089563885,0.9999999999999994,0.9999999999999938,1.0000000000000007,0.9999999999999976,0.7769754887274671,0.021503073034138974
0,3,14,2.8602641518634826,0.5622537863146229,2.338185208957384,1.9687753823501236e-14,0.9894662250083713,1.0000000000000027,0.9999999999999997,0.9999999999999987,0.4447538144270077
0,3,14,2.9606242975429975,0.5295678031647862,2.1381852059711233,-3.965793297999575e-13,0.7067615892916533,0.9999999999999856,1.0000000000000127,0.9999999999999825,0.424132461066725
0,3,14,2.55918371597912,0.7111249533261211,2.538185208953901,0.6200866057730073,1.0000000000000049,0.9999999999999938,1.0000000000000078,0.7915567282321763,-4.8223780311968604e-14
0,3,14,1.8566626950669853,1.108890338606648,2.7381852089538925,0.999999999999997,0.9999999999999981,1.0000000000000004,0.9999999999999977,0.23816066006534034,0.03788758690746714
0,3,14,2.8602641590182456,1.7720045466745797,1.2799968762788116,1.0000000000000004,0.3331281766851082,1.0000000000000004,0.5503875212803628,1.0000000000000004,1.0000000000000009
0,3,14,2.057382978117888,1.4866156717410803,2.5381852089563783,1.0,1.000000000000002,1.0000000000000009,0.9999999999999981,0.38180713058533816,0.6042610797885493
0,3,14,3.0609844608701158,1.5257389083017394,1.052797853612297,0.6460952827096265,1.1102230246251565e-15,0.9999999999999991,1.0,1.0000000000000004,1.0000000000000009
0,3,14,2.960624307730758,1.7720045466745797,0.7284891401505058,0.9999999999999996,0.0504235324245097,0.9999999999999991,0.5503875212803624,1.0000000000000004,1.0000000000000002
0,3,14,3.211524661728379,0.26438562305232627,1.2381852202190258,1.2197881593678517e-13,3.685705316034274e-11,1.0000000000000413,1.0000000000000229,1.000000000000028,0.2786483792802823
0,3,14,2.6595438615932214,1.672004529855902,2.110264620752366,1.0000000000000024,0.8985374652063078,1.0000000000000016,0.9379844856938451,1.0000000000000016,1.0000000000000027
0,3,14,2.860264151863484,1.0296828842516226,2.238185208957382,-3.0217873906925317e-15,0.9894662250083771,0.9999999999999966,0.9999999999999974,0.9999999999999983,0.8338588727927849
0,3,14,2.258103277136201,0.9620296308996705,2.638185208953903,0.8649112597238812,0.999999999999991,1.000000000000003,0.9999999999999997,0.5277044854881325,-1.282456866217959e-13
0,3,14,1.3950321851455498,1.3720045268979617,2.7381852089538725,1.0000000000000115,0.9999999999999957,0.9835399319743479,1.0000000000000062,-1.775854624769211e-14,0.38910505836580767
0,3,14,2.0573829864281086,2.172004527164929,1.5496845539815953,0.9999999999999946,0.9413896995470603,-4.2468957519962885e-14,-3.969925438200522e-14,0.9999999999999898,0.999999999999988
0,3,14,2.7599040057859647,1.9720045271649134,0.590758999211182,1.0000000000000018,0.3622444275094182,0.7751937984496122,4.278061578969475e-15,0.9999999999999984,1.0000000000000022
0,3,14,0.9994737649426171,2.072004527164924,2.138185212718944,0.9999999999999973,1.000000000000007,-5.994845833933169e-14,0.3875968992248036,0.4015203051202242,0.9999999999999863
0,3,14,1.5591221482836362,2.072004527164948,2.038185202375336,1.0000000000000024,1.000000000000011,-8.660421646804937e-14,0.387596899224761,0.6653725751560597,0.9999999999999993
0,3,14,0.9946676441601641,1.1720045266678027,2.8381852089538993,1.0000000000000049,1.000000000000012,0.6210674491855186,0.9999999999999964,4.8505822654665446e-15,-6.551582180720392e-14
0,3,14,2.5591837145184235,1.772004527164917,2.085201962467158,1.0000000000000002,0.9999999999999986,0.8354543437237437,0.7149332531754651,1.0,0.999999999999998
0,3,14,2.9606242975427572,1.235177229252818,1.9381852089515565,0.09287457413775808,0.6458044744354985,0.999999999999997,1.0000000000000029,0.9999999999999976,0.999999999999995
0,3,14,3.211524661728394,0.8590462810398365,1.138185214142575,8.987840853513784e-14,3.6847145102492015e-11,1.000000000000027,1.0000000000000222,1.0000000000000395,0.667753461289718
0,3,14,2.559183714515836,1.8720045271649077,1.8731096275418513,1.0000000000000016,1.0000000000000013,0.8354543437175297,0.32733635395691435,1.0000000000000004,1.000000000000002
0,3,14,2.9606242975393173,1.5273460556991014,1.5381852073122584,0.6499631107067049,0.2801660828379846,1.0000000000000042,1.0000000000000042,1.0000000000000044,1.000000000000004
0,3,14,2.9606243077307575,1.872004563493258,0.062241001444180315,1.0000000000000004,0.050423532424510364,0.9999999999999989,0.16279055686688326,1.0000000000000007,1.0000000000000009
0,3,14,2.5591837148109056,1.488151926895864,2.3381852089532393,1.000000000000002,0.9999999999999988,1.0000000000000009,0.9999999999999991,0.907428457386996,0.6073331309376088
0,3,14,2.8602641590182456,1.6720045298559016,1.5711041524995464,1.0000000000000009,0.33312817668510797,1.0000000000000004,0.9379844856938444,1.0000000000000009,1.0000000000000009
0,3,14,3.0609844432223268,1.104367960259269,1.7381852089538827,-1.0745572973053755e-14,0.4240569535750163,0.9999999999999926,0.9999999999999971,0.9999999999999964,0.9182168733470155
0,3,14,2.8602641590182447,1.872004563493258,0.8149740323823398,1.0000000000000016,0.33312817668510974,0.9999999999999996,0.16279055686688437,1.0000000000000007,1.0000000000000016
0,3,14,2.7599040061842093,1.4898083263515487,2.1381852089364495,0.562430575269639,0.903026285970212,1.000000000000003,1.0,1.0,1.0000000000000002
0,3,14,1.9570228407180086,0.8389779518032118,2.7381852089538876,0.7362006557711971,1.0000000000000047,0.9999999999999966,0.9999999999999983,0.26385224274406405,-2.7196147579467733e-14
0,3,14,2.3584632044042713,1.972004527164908,1.884492061278118,1.0000000000000013,1.0000000000000013,0.43030437662586757,0.3448894218237688,1.0000000000000036,1.000000000000001
0,3,14,3.0609844432221394,1.4997179127104738,1.1381852089405244,0.584980729199598,0.040111855255816176,1.0000000000000009,1.000000000000001,1.000000000000001,1.0000000000000004
0,3,14,2.659543861593222,1.7720045466745802,1.923225317923556,1.0000000000000022,0.8985374652063074,1.0000000000000018,0.5503875212803648,1.0000000000000022,1.0000000000000027
0,3,14,2.759904017627247,1.044523140641396,2.338185177790624,0.41468087602666803,0.9999999999999951,1.0,0.999999999999996,0.9999999999999989,0.47081724188035046
0,3,14,1.5957463233085456,1.6720045298559014,2.538185122504202,1.0000000000000002,0.9999999999999989,0.9379844856938437,1.0000000000000002,0.11345669247935453,1.0000000000000004
0,3,14,2.7599040176272434,0.5719698386374306,2.4381851548764755,0.41468087602667447,1.0000000000000024,1.0000000000000016,1.0000000000000016,1.0000000000000002,0.0817122726747268
0,3,14,2.1735788872503043,1.972004527164916,2.038184567033984,0.9999999999999964,1.0000000000000013,0.1586169186309688,0.6165768798186303,1.0000000000000013,1.0000000000000018
0,3,14,2.9606242975298236,1.4140505528886587,1.7381851723581438,0.4020935928874571,0.44285227343339667,0.9999999999999982,0.9999999999999991,0.9999999999999979,0.9999999999999996
0,3,14,3.060984443222327,0.6857499499684048,1.8381852023080116,-1.6328130877224188e-14,0.42405695357500994,0.9999999999999963,0.9999999999999986,0.9999999999999913,0.5291118408406607
0,3,14,2.4588235711334954,2.0720045271649545,1.145429753885392,0.9999999999999923,0.6447247606015478,0.38759689922472274,-9.137849559377293e-14,1.0000000000000147,0.9999999999999958
0,3,14,2.8602641518637126,1.5984217983715596,1.7381852089400847,0.8328237813774084,0.44285230652621665,0.9999999999999982,0.9999999999999978,0.9999999999999973,0.9999999999999988
0,3,14,2.6595438619725824,1.972004527164912,1.1457915775412175,1.0000000000000029,0.6449490579696323,0.7751937984496008,2.216485942521157e-14,0.9999999999999973,1.0000000000000024
0,3,14,2.960624297542993,1.0103080344058473,2.038185205971082,-3.609789756429768e-13,0.7067615892916551,0.9999999999999823,1.0000000000000158,0.9999999999999909,0.8132375194326422
0,3,14,2.860264151862247,1.5425133940020344,1.8381852084285746,0.687019018054656,0.5385495173872549,0.999999999999998,0.9999999999999991,0.9999999999999978,0.9999999999999982
0,3,14,2.8602641518507363,1.381776705593289,2.0381851720509774,0.3396870063078719,0.7665167251295556,1.0000000000000018,0.9999999999999997,1.0000000000000044,1.0000000000000033
0,3,14,2.6595438635269053,1.0289930473975863,2.438185154876474,0.8454111511354123,1.0,0.9999999999999967,0.9999999999999982,0.9999999999999978,0.08171227267472325
0,3,14,1.5768301018122004,2.1720045271649058,1.738185208953776,1.000000000000002,1.0000000000000042,1.7875351256158654e-14,1.9418695714087237e-14,0.6755980686702685,1.000000000000002
0,3,14,2.6595438635269057,1.3355172305022454,2.3381851777906277,0.8454111511354139,1.0000000000000009,0.9999999999999976,0.9999999999999991,0.9999999999999996,0.47081724188035246
0,3,14,2.5591837131830975,1.9720045271649156,1.5337434024551833,0.9999999999999998,0.9276537024470519,0.7751937984495912,1.3052232157364939e-14,0.9999999999999998,1.0000000000000018
0,3,14,2.0741926046094634,1.8720045634932576,2.2381851996914124,1.0000000000000004,1.0000000000000007,0.1627905568668815,1.0000000000000009,0.9050132170513621,1.0
0,3,14,2.458823539337972,1.5768857405324819,2.3381852089525017,1.000000000000002,0.9999999999999986,1.0000000000000016,1.0000000000000036,0.7769754887874332,0.799713189692365
0,3,14,1.3946444372530054,1.5720045271642542,2.6381852089538547,1.0000000000000198,1.0000000000000029,0.9831004058102976,1.0000000000000084,8.999513422932877e-14,0.7782101167314917
0,3,14,2.25810327778957,2.172004527164926,0.6233060397335201,0.9999999999999993,0.37598042810639754,-3.052663360582709e-14,-1.7399307316955444e-14,1.0000000000000029,1.0000000000000013
0,3,14,2.7599040061996485,1.6409035728038328,1.938185108474776,0.9543352259641883,0.6458043602595741,0.9999999999999958,0.9999999999999991,0.999999999999994,0.9999999999999979
0,3,14,1.655942403649684,1.4855169477913286,2.63818520895411,1.0000000000000049,1.0000000000000027,0.9999999999999998,1.000000000000001,0.11944136733337571,0.6020689563440519
0,3,14,2.3584634234650754,1.2349664312431354,2.5381852089538035,0.9999999999999994,1.0000000000000056,0.9999999999999992,1.0000000000000036,0.6611716032269174,0.19228000924932576
0,3,14,3.161344588902826,1.2238359684403055,1.2381852034374106,0.0759618128801794,0.09149569137338914,1.000000000000002,1.0000000000000029,1.000000000000004,1.000000000000002
0,3,14,2.3584634234651345,1.4750462181819233,2.4381852089539118,0.9999999999999977,0.9999999999999994,0.9999999999999997,0.999999999999999,0.6611716032269775,0.5813850676145541
0,3,14,3.211524661741477,1.1720045271648667,1.048191909920927,1.679229259446209e-15,-9.286181715069711e-15,1.000000000000014,0.9940477341998282,1.000000000000016,0.9999999999999925
0,3,14,1.5555822422521093,0.3646749119245268,2.838185208953926,0.37269023867113726,1.000000000000023,0.9999999999999913,0.9999999999999988,-7.450338987922377e-14,-2.2441466346254633e-14
0,3,14,2.559183716812925,2.0720045271649057,0.5902216813294595,0.9999999999999911,0.3620201248849895,0.3875968992248204,-3.226457327354233e-17,1.0000000000000033,0.9999999999999964
0,3,14,2.9606242975439296,1.335859426849996,1.8381852084276518,0.2562887790789041,0.538549517386321,1.0000000000000016,0.9999999999999996,0.9999999999999998,0.9999999999999999
0,3,14,0.9585833897643931,1.6720045271286923,2.638185208953872,0.9999999999999992,1.0000000000000089,0.5955035067234471,0.999999999999996,-1.1867975188763244e-14,0.7782101167315724
0,3,14,2.6595438635269053,1.5433444922945458,2.2381852007047804,0.8454111511354112,0.9999999999999976,0.999999999999996,0.9999999999999956,0.9999999999999976,0.8599222110859779
0,3,14,1.8566625125979885,1.3904444448921562,2.6381852089575735,0.9999999999999977,0.9999999999999968,0.9999999999999958,0.9999999999999954,0.2381605417537254,0.42699281973400477
0,3,14,2.358463419871431,0.4623757013485661,2.6381852089539217,0.4341810333919821,1.0000000000000167,0.9999999999999967,1.000000000000013,0.5277044854880465,1.3322676295501878e-15
0,3,14,3.1613445889017444,1.1349370867474753,1.3381852089407063,1.242793276338163e-13,0.14135231785832872,1.000000000000016,1.0000000000000124,1.0000000000000242,0.9551516411773378
0,3,14,2.7599040103057324,1.7720045466745797,1.6514486539881816,1.0000000000000016,0.6158328209457105,1.0000000000000027,0.550387521280367,1.0000000000000022,1.0000000000000036
0,3,14,3.1613445889017497,1.3720045268602383,0.848766322656252,0.2153651194837398,2.6837159916867098e-14,1.0000000000000089,0.76764451009557,1.0000000000000122,1.0000000000000089
0,3,14,3.1613445889019225,0.7351986885669922,1.438185209064559,-9.498189696590795e-13,0.14135231785834654,0.9999999999999591,0.9999999999999486,0.9999999999999531,0.5660465823297155
0,3,14,0.17841111005581822,1.7720045267174247,2.6381852089538382,0.9999999999999825,1.000000000000002,0.2079066090925775,1.0000000000000122,1.1725117017852062e-13,0.7782101167315234
0,3,14,3.060984443222439,1.6720045262250103,0.4283408303397376,0.6460953584511274,-3.6042418001876946e-13,0.9999999999999786,0.4330791224564482,0.9999999999999598,1.0000000000000535
0,3,14,0.9592150706506082,1.4720045268371227,2.7381852089538774,1.000000000000014,0.9999999999999754,0.5959430329852297,0.9999999999999968,-3.6525399965787113e-14,0.3891050583657498
0,3,14,3.211524661728412,1.1704688426293155,1.0527978536122968,5.600176680893576e-11,1.3592085578367782e-15,1.0000000000000007,1.0,1.0000000000000024,1.000000000000001
0,3,14,2.458823539305281,1.3807347144849387,2.4381852089606975,0.999999999999997,1.0000000000000018,1.0000000000000024,0.9999999999999971,0.7769754887474561,0.4106081313536753
0,3,14,3.211524661741431,1.2720045271649805,0.6700906499246492,6.104056934819298e-14,5.29075717688391e-14,1.0000000000000082,0.6064508349748013,1.0000000000000044,1.0000000000000084
0,3,14,3.211524661741478,1.1720045271647876,1.048191909921119,-4.028671076979599e-15,-3.01169370238139e-14,1.0000000000000075,0.9940477342001321,1.000000000000008,0.9999999999999951
0,3,14,1.5627969290493966,1.972004527164917,2.2381852093780337,0.9999999999999949,1.0000000000000016,-8.490985973364952e-15,0.7751937984495977,0.6674831540532724,0.9999999999999978
0,3,14,3.211524661741463,1.1720045271649173,1.0481919099208505,4.136741477033247e-15,5.582512289055144e-15,1.0000000000000018,0.9940477341996857,1.0000000000000073,1.0000000000000036
0,3,14,2.759904010305731,1.872004563493258,1.3048594171119887,1.000000000000003,0.6158328209457082,1.0000000000000004,0.16279055686688437,0.9999999999999993,1.0000000000000004
0,3,14,2.076704391129142,1.7720045466745802,2.3381851739623407,1.0000000000000027,1.000000000000001,0.5503875212803662,1.0000000000000013,0.6411610421940306,1.0000000000000024
0,3,14,2.9606242975448973,1.6351951453514615,1.2381852061475696,0.9374222885842887,0.09149569283498894,0.9999999999999973,1.0,0.9999999999999996,1.0
0,3,14,3.0609844432284445,1.4231708677815704,1.3381850632728203,0.420334657836402,0.14817533306236266,1.0000000000000069,1.0000000000000049,1.0000000000000042,1.000000000000004
0,3,14,0.49927197790817984,1.8720045634932585,2.538185122504202,1.0,0.9999999999999973,0.16279055686687904,0.9999999999999987,0.1134566924793512,0.9999999999999993
0,3,14,2.7599040176272442,1.3391596227677396,2.2381852007047796,0.4146808760266669,0.9999999999999971,0.9999999999999987,0.999999999999996,0.9999999999999984,0.8599222110859788
0,3,14,1.4552221074070666,0.9054299739960762,2.8381852089538833,0.8034204311397828,1.0000000000000189,0.9999999999999997,0.9999999999999979,-1.222290350144463e-14,4.2170066792229744e-14
0,3,17,0.35430505653033756,1.6158476032520275,0.647162499105913,1.0000000000000038,1.000000000000003,0.08527121681567795,1.000000000000003,0.4239131379062617,1.000000000000004
0,3,17,2.163163385024,0.1158475731416792,0.5471625075576787,0.03919777256957383,0.6664437694935089,1.000000000000011,1.000000000000012,1.0000000000000009,0.9885022632386484
0,3,17,2.0236044569526275,0.7854772478783202,0.6471625077932893,0.5078900948668866,0.9999999999999998,1.0000000000000002,1.0000000000000027,1.0000000000000029,0.13114754098359424
0,3,17,1.7444865994547814,1.5158475771904738,0.3141827396361222,0.99999999999998,0.7135180027972126,0.7751937984496147,-2.504600596240667e-13,0.999999999999997,0.9999999999999934
0,3,17,0.348897321597202,1.7158475771569826,0.05601192807259222,0.9999999999999886,0.22442568897396087,1.2982449406433668e-10,-3.6100289424467746e-13,0.9999999999998442,0.9999999999998553
0,3,17,2.163163385023944,0.5158475771752554,0.4520612613888215,0.22009784238834987,0.20326007424374107,0.9999999999999967,0.9999999999999978,1.000000000000001,0.9999999999999956
0,3,17,1.4653687445762895,1.5158475771901465,0.563606517704862,1.000000000000003,0.999999999999988,0.5476901729481045,0.7525119920476084,0.999999999999996,0.9999999999999989
0,3,17,1.884045528868005,1.3150927843975646,0.6471625077931684,1.0000000000000004,0.9999999999999992,1.0000000000000013,1.0000000000000004,0.8265827038087702,0.39269493851988824
0,3,17,2.023604456957644,1.0158475771709046,0.5709684838577137,0.5754728505679894,0.8269584386442692,1.000000000000003,0.9999999999999993,0.9999999999999979,0.9999999999999996
0,3,17,1.186250888327698,1.615847577190316,0.43319041092760635,1.0000000000000007,0.9999999999999941,0.3603128120802833,0.09024736517231617,0.9999999999999942,0.9999999999999977
0,3,17,1.8840453996292033,1.4158475772020813,0.5483451076228267,1.0000000000000042,0.9999999999999967,0.9672988361495397,0.6466269264334563,0.9999999999999988,0.9999999999999979
0,3,17,2.1631633850234104,0.01584757705793384,0.5612933266471809,0.0022400627993872544,0.761071751658727,0.9999999999999999,0.9999999999999993,1.000000000000004,1.0000000000000042
0,3,17,1.74448659769849,0.975622809021943,0.7471625077932893,0.6949891423355249,1.0000000000000009,0.9999999999999944,0.9999999999999929,3.188548136319731e-15,-2.5079287139110674e-14
0,3,17,2.0236044569575666,1.3158475767789175,0.3657162175731435,0.8984480347599595,-6.520848009580749e-13,0.9999999999999564,0.8888107575972095,0.9999999999999882,0.9999999999999885
0,3,17,2.0236044568291565,0.7854772485804906,0.6471625077932878,0.5078900953968031,0.9999999999999996,0.9999999999999992,0.9999999999999998,1.0000000000000002,0.13114754098361653
0,3,17,2.232942849056567,0.01584757752149444,0.3729614065745609,1.5987983945125508e-13,1.7728732606961886e-13,1.0000000000000042,0.9169139420026302,1.000000000000036,1.0000000000000244
0,3,17,2.023604456969231,1.2158475227971335,0.47386590485376257,0.7841383765822131,0.2926829708101771,1.0000000000000002,1.0000000000000013,1.0000000000000013,0.9999999999999998
0,3,17,1.2215635188250134,1.5158475922089938,0.6471624991059131,1.0,0.9999999999999998,0.4728681588429289,1.0,0.4239131379062555,1.0000000000000004
0,3,17,2.163163385023255,0.6158475769656523,0.4111330234528889,0.27723015527568834,0.056976240155304385,1.0000000000000147,1.000000000000006,1.000000000000004,1.0000000000000064
0,3,17,0.1115921917381772,1.7158475771904693,0.44716250779329814,1.0000000000000318,1.0000000000000036,6.858023903786026e-14,5.6424741180610196e-14,0.5511492566726627,1.0000000000000078
0,7,17,0.5113200588069522,0.14393629534198085,0.4518682406806516,0.999999999999998,0.9999999999999989,0.9999999999999989,8.692340180971314e-09,0.9999999999999991,1.000000000000001
0,7,17,0.41210064986925243,0.13193629544628888,0.5589274000129422,0.9999999999999987,1.0,0.9999999999999993,0.9999999999999996,0.7048561845391406,0.9999999999999998
0,8,14,0.4245763291511833,0.2554403746525883,2.584150889632732,1.00000000000009,0.9999999999999445,1.0000000000000109,0.9999999999999822,0.15461753447198462,0.5502146790283813
0,8,14,1.0137771230106718,0.40690568116379516,2.0839925331870903,0.9999999999999993,0.9999999999999981,0.9999999999999979,1.8976848033518817e-11,0.32254444277456484,0.9999999999999964
0,8,14,2.3245763297677264,0.4069056811639044,1.6448684541332772,0.9999999999999991,0.8450704225341932,1.000000000000001,1.638993365397738e-11,0.9999999999999994,0.9999999999999998
0,8,14,1.6245763297669586,0.3024185881895827,2.4174314774013252,1.0000000000000144,1.0000000000000164,1.000000000000029,1.0000000000000522,0.5750950221576008,0.7137356656650716
0,8,14,2.3245763297674444,0.23602592036033337,2.083992657062945,0.9999999999999981,0.8450704225352108,0.9999999999999915,0.9999999999999901,1.0000000000000664,0.4922114628773125
0,8,14,0.22457630134445694,0.35236593434711466,2.5841508896694085,0.9999999999999429,0.999999999999992,0.9999999999999911,0.9999999999999936,0.10897280190168829,0.9346447591954996
0,8,14,2.4245763214395075,0.36490568116459315,1.6354171120939556,1.0000000000000018,0.5633803051489039,1.0000000000000013,1.0000000000000013,1.0000000000000027,1.0000000000000022
0,8,14,1.5557402853837732,0.36490568116459293,2.417431460006008,1.0000000000000018,0.9999999999999991,1.0000000000000009,1.0000000000000009,0.5411058990710989,1.0000000000000009
0,8,14,1.724576329337625,0.14333480896887252,2.417431477407088,1.0000000000001246,1.0000000000001041,1.0000000000001006,1.000000000000118,0.627611936767535,0.2714265402690483
0,8,14,2.247130145336876,0.36490568116459277,2.250712064447089,0.9999999999999991,0.9999999999999989,0.9999999999999993,0.9999999999999993,0.9809987633426536,0.9999999999999996
0,8,14,2.5245763297721986,0.4069056811640216,0.5966955182761514,0.999999999999996,0.2816901408314386,0.9999999999999952,1.3584726388498475e-11,0.9999999999999942,0.9999999999999967
0,8,14,0.324576329759432,0.31092662000309895,2.5841508896357888,1.0000000000000162,1.0000000000000284,0.99999999999998,1.0000000000000322,0.1311949183484165,0.7474851569812123
0,8,14,0.5245763199169869,0.17684422455918242,2.584150889633373,0.9999999999999317,1.0000000000000049,0.9999999999999617,0.9999999999999732,0.17933176402875003,0.3420659456374922
0,8,14,0.6245762547752025,0.055475159085951915,2.5841508896484724,0.9999999999999709,1.0000000000000158,0.9999999999999716,1.0000000000000067,0.2054380646358576,0.12219288018916576
0,8,14,1.9510731641747485,0.4069056811645932,1.9172732406981,0.9999999999999983,0.9999999999999983,0.9999999999999907,-2.7126003662039057e-15,0.7624370350440098,1.0000000000000013
0,8,17,0.3560595636098431,0.11184721505714944,1.0971996252749856,0.9999999999999971,0.9999999999999972,1.0000000000000007,0.9999999999999977,0.5751550388793938,0.17292630861500385
0,8,17,0.18448056281241956,0.31184721626491296,1.0971996252748715,0.9999999999999953,0.9999999999999984,0.9999999999999971,0.9999999999999994,0.2827403256237127,0.4028592455349833
0,8,17,0.004205472925069129,0.4118472114710864,1.097199625273638,0.9999999999999993,1.0000000000000002,0.9999999999999996,0.9999999999999987,0.08031150552184521,0.562034044258105
0,8,17,0.4035679140867706,0.011847216103352706,1.0971996252749372,1.000000000000003,1.0000000000000016,1.0000000000000009,1.0000000000000007,0.6836633563003558,0.0876035291049313
0,8,17,0.4144181099741111,0.6118472162661005,0.9509063419007895,1.0000000000000029,1.0000000000000022,1.0000000000000007,0.8849557522123903,0.7107096863044591,0.9999999999999991
0,8,17,0.28840338290537415,0.2118472126172537,1.0971996252753902,1.0000000000000022,1.0000000000000044,1.0000000000000042,1.000000000000005,0.4439947580709098,0.2760608883926076
0,8,17,0.6023200532041157,0.5988472162661006,0.40247809912158783,0.999999999999998,6.15696245098718e-08,0.9999999999999976,0.9999999999999978,0.9999999999999978,0.9999999999999984
0,8,17,0.4574195224134713,0.7118472162661087,0.36573320842484347,0.9999999999999871,0.9999999999999983,0.9999999999999865,-8.110126972880897e-14,0.8275546845893368,0.999999999999996
0,8,17,0.5113200588069523,0.5988472162661007,0.9613462669598464,1.0,1.0,1.0,1.0,1.0,1.0
0,11,12,0.23252044733114155,0.1650731177457724,1.1559875470532879,1.0000000000000038,1.0000000000000064,1.0000000000000029,0.9999999999999942,-5.972405361906535e-15,2.1245521574647652e-09
0,11,12,0.7055550637491588,0.2882373883007494,0.5236731319322093,0.9999999999999983,0.420719700130345,7.8434577061334e-15,2.2689582970789167e-14,0.9999999999999947,1.0000000000000098
0,11,12,0.7055550579502312,0.1574580306596493,1.0837383253963109,0.9367173920887112,0.9999999999999772,0.9999999999999843,1.0000000000000013,0.7686087414158247,-1.6452175883977203e-13
0,11,12,0.4951579953439588,0.28823738830074686,0.9392398901917949,0.9999999999999951,0.9999999999999905,4.5849718193353786e-14,4.933726060463589e-14,0.6800343744126689,0.9999999999999957
0,11,12,0.8055550569722592,0.23823738830074975,0.9530395354382408,0.9999999999999991,0.7619047713658165,0.9999999999999991,0.9999999999999996,0.9999999999999991,1.0000000000000002
0,11,12,0.6310887151506629,0.23823738830074975,1.08373833286607,0.9999999999999998,0.9999999999999973,0.9999999999999996,0.9999999999999991,0.5877575981205567,0.9999999999999998
0,11,14,1.8529447209388388,0.30282546559781276,1.9589312486641948,0.9999999999999962,0.9999999999999974,1.4473292160641275e-14,2.1072016516670428e-10,0.7132074626702736,0.9999999999999976
0,11,14,2.476120399810177,0.25093922539299424,1.558931333201329,0.9657759013385309,0.6671404736864942,0.9999999999999355,0.9999999999999343,0.9999999999998243,0.9999999999999395
0,11,14,2.6468873239354265,0.21653987898832577,0.6589313332073149,0.45192665872799026,0.21505613770605292,0.999999999999946,0.9999999999998406,0.9999999999998074,0.999999999999981
0,11,14,1.3313787322856692,0.3028254656030824,2.0589313332082564,1.0000000000000058,1.0000000000000022,-9.000667122945658e-15,-6.6209829851690434e-15,0.4493549967586534,1.000000000000004
0,11,14,2.4761202958076334,0.3028254656008069,0.8248091860119872,0.9999999999999994,0.361847983029437,9.093986436288504e-11,4.890952484481375e-14,0.9999999999999907,1.0000000000000038
0,11,14,0.9392180826862964,0.2250464517578794,2.258931333217312,0.9999999999996829,0.9999999999997586,0.9999999999995712,0.9999999999997002,0.22978851142911857,0.5868251890480103
0,11,14,2.3053533856036594,0.30282546560111867,1.665070739448999,0.9999999999999974,0.8428815328937711,7.852630850256614e-11,-2.3953436356809557e-14,1.0000000000000002,0.9999999999999986
0,11,14,1.6222857791848915,0.21641959547988487,2.158931333209494,1.000000000000131,1.0000000000000269,0.9999999999999227,1.0000000000000648,0.499781101903406,0.4810437444278037
0,11,14,2.354421292062889,0.25282546560308145,1.9589313331868774,0.9999999999999993,0.9999999999999993,0.9999999999999991,0.9999999999999993,0.9973614776289945,0.9999999999999993
0,11,17,0.8998504745054151,0.1838379254338098,0.25886823617982907,0.9479169223175455,0.4508977273222576,0.9999999999999791,0.9999999999999788,0.9999999999999796,0.9999999999999792
0,11,17,0.5399102856892951,0.2150731175297843,0.2667344010794065,0.9999999999999916,0.46604146283138514,1.6650207873313934e-15,0.9999999999999937,0.9999999999999905,0.9999999999999936
0,12,14,2.0741789379201885,1.172915122345718,2.0531068043911693,0.9999999999999984,0.9999999999999971,0.999999999999998,0.999999999999998,0.7414247974749342,0.999999999999998
0,12,14,1.148243791125256,0.8699440320087484,2.3531068026333877,0.9999999999999949,0.9999999999999978,0.9999999999999936,0.9999999999999937,0.24275639429931842,0.06718761816253675
0,12,14,2.7381198099401693,0.8937471253867979,0.8531068026342729,-3.725406368975928e-12,0.2488068886815453,0.9999999999999672,0.9999999999999573,0.9999999999999767,0.9483453018838723
0,12,14,1.6782022176773383,0.9072206555080369,2.253106802600252,0.9999999999999967,0.9999999999999951,0.9999999999999953,0.9999999999999962,0.48359710302653897,0.14047645367107084
0,12,14,2.7381198099395703,1.160915122345407,0.05310680263143597,0.7619847874500768,0.02343110647856788,0.9999999999999938,0.6673357720930077,0.9999999999999662,1.0000000000000313
0,12,14,2.561466918925448,1.260915122345719,0.9587730997363214,0.9999999999999987,0.45064601829944695,0.9999999999999948,0.06382978723402967,0.9999999999999992,0.9999999999999966
0,12,14,2.384814029888904,0.8548679599000222,2.053106812647753,0.8250688145984795,0.9999999999999956,0.9999999999999978,0.9999999999999976,0.9999999999999891,0.17647050408755627
0,12,14,2.5614669189714654,1.093569591296273,1.4531068008997605,0.5914119305022734,0.5714960105564824,1.0000000000000022,1.0000000000000009,1.0000000000000004,1.0000000000000024
0,12,14,1.346912546732909,1.260915122345719,2.153106802708955,0.9999999999999993,0.9999999999999977,0.06382978723403297,1.0000000000000018,0.47757255916943236,1.0000000000000016
