1,2,11,0.7317725507275736,1.6797958472656478,0.6044291993339874,0.9999999999999989,1.0000000000000016,0.6214038600557122,0.31201873016322657,0.9999999999999988,0.9999999999999959
1,2,11,0.8187276999910166,0.637163930850802,1.4044292707534665,0.6383986077914853,1.0000000000000377,1.0000000000000133,1.0000000000000466,0.9028151767435573,0.26519632442784047
1,2,11,0.8187277038403151,1.4480998653964359,1.0804008976562,0.999999999999998,0.7699114852489659,0.9999999999999973,0.916013046269446,0.9999999999999987,1.0000000000000004
1,2,11,0.6958504075686804,1.4480998675151227,1.2044292679832067,1.0000000000000004,0.9999999999999993,0.7989603460411463,0.9999999999999973,0.6589147501156287,1.0000000000000009
1,2,11,0.718727700765931,1.7956438367291816,0.05005161158339824,1.0000000000000016,0.8209796134400428,0.45609444671807214,-1.0628906886223282e-13,1.0000000000000189,0.9999999999999963
1,2,11,0.2284613825457471,0.2896199736665861,1.6044292707481067,1.000000000000024,1.00000000000001,0.37099173945127106,1.0000000000000115,4.872430725869711e-14,5.945320228077479e-14
1,2,11,0.818727696606023,1.5639478577930321,0.8044292548477922,1.000000000000007,0.6377537984860014,0.8964747717723875,0.5781831501783716,1.0000000000000053,1.0000000000000049
1,2,11,0.45784304374663093,1.679795847262739,0.9044292707964999,1.0000000000000042,1.0000000000000029,1.1271355777344187e-13,0.5716183690776128,0.7202332400839545,1.0000000000000016
1,2,11,0.9187277016734495,1.5639478578206802,0.5014049127253356,0.8849557522123933,-2.4182810743967528e-14,0.9999999999999938,0.4865769557285306,0.9999999999999964,0.9999999999999993
1,2,11,0.6884770486949583,1.6797958472626953,0.7044292707475928,0.9999999999999988,0.9999999999999991,0.4108618349321822,0.3999754314581017,1.0000000000000007,0.999999999999999
1,2,11,0.8187277038403151,1.563947841552387,0.7929007824355775,1.0,0.7699114852489668,0.9999999999999987,0.5349341773353968,0.9999999999999996,1.0000000000000022
1,2,11,0.7641649606175127,1.5639478577963202,0.9044292707153753,0.9999999999999982,1.0000000000000004,0.8085495295000115,0.6149150770378962,0.9999999999999973,0.9999999999999917
1,2,11,0.5555522762731074,0.20973592457666398,1.6044292707271335,0.9999999999999997,0.9999999999999979,0.9999999999999956,0.9999999999999937,1.627615759183798e-10,-2.9074250981635893e-14
1,2,11,0.637401494327809,1.7956438367308627,0.30442925230683565,1.0000000000000002,1.0000000000000016,0.20756726202131368,0.10382550149597689,1.0,0.9999999999999988
1,2,11,0.5926484848318072,1.7956438367464405,0.40442885288568164,0.9999999999999967,0.9999999999999981,0.06031600884580825,0.16534164997528283,1.0000000000000018,0.9999999999999971
1,2,11,0.6337355646282231,1.3322518773777483,1.304429270746715,0.9999999999999983,0.999999999999995,0.9999999999999962,0.9999999999999941,0.2327867658517133,0.8570492292270941
1,2,11,0.36679276003760786,1.4480998683084576,1.3044292707481189,0.9999999999999973,1.0000000000000016,0.5735354840604894,0.9999999999999947,1.391315936841996e-14,0.9523809523809548
1,2,11,0.3451257822551049,1.7956438367291563,0.5044292707480548,1.0000000000000249,1.0000000000000004,-2.1485380172894408e-14,0.19053945635920627,0.5185390023220154,1.0000000000000042
1,2,11,0.7059877066263573,1.5639478578061319,1.0044291341634433,1.0000000000000016,0.9999999999999999,0.4912029114843285,0.7474908022950844,0.9999999999999987,1.0000000000000009
1,2,11,1.0187277016734526,1.4480998683299564,0.26149907730430744,-1.3542459215189217e-14,-1.541829758212247e-14,1.0000000000000002,0.3186445410623388,1.0000000000000053,1.0000000000000036
1,4,8,1.6956999403279556,0.08732961509171128,1.947556802061935,1.000000000000002,0.9999999999999991,1.000000000000001,3.2773567361496156e-11,1.0000000000000027,1.0000000000000049
1,4,8,1.886699940332248,0.08732961509163979,0.9214764296567672,1.000000000000001,0.34364261166908305,0.9999999999999976,5.05935025861895e-11,0.9999999999999987,0.9999999999999982
1,4,8,0.27896654374508495,0.08732961508917998,2.1853131131580223,0.9999999999999956,0.9999999999999984,0.9999999999999953,6.65526856660683e-10,0.15689251389957465,0.9999999999999951
1,4,8,1.3021047192178707,0.08732961509168317,2.0443251803576437,1.0000000000000033,1.000000000000006,0.9999999999999964,3.9811293313634505e-11,0.6568497223562924,1.0000000000000075
1,6,8,2.254273904820381,1.0743847738060552,1.0654514144177374,1.0561733779224092e-13,4.403334807810702e-09,1.000000000000014,1.0000000000000089,1.0000000000000213,0.9699026736619829
1,6,8,2.1542739061017406,0.0816650781238151,2.03404366354959,-4.404027601864372e-14,0.3436426116838489,1.0000000000000024,0.9999999999999967,0.9999999999999845,0.15884175221669586
1,6,8,0.3151105830717854,1.1281504321135927,3.0026358880891926,0.9999999999999962,1.0000000000000004,0.7901633971690603,0.9999999999999987,-5.3069655692338195e-14,0.47713902559801774
1,6,8,2.1542739061033123,1.3290865429334378,1.2591698870209451,0.6401807102097293,0.06645096395878243,0.9999999999999961,0.9999999999999931,0.9999999999999976,0.9999999999999959
1,6,8,0.315110583072055,1.128150432113639,3.0026358880891557,1.000000000000005,1.0000000000000004,0.790163397169078,0.9999999999999986,3.4320355446524377e-14,0.4771390255980771
1,6,8,1.1542739060807716,1.3818596085956087,2.8089174436959072,1.000000000000008,1.0000000000000056,1.000000000000003,1.000000000000006,0.35489144885091584,0.9384151626291491
1,6,8,2.0542739061003825,1.1885889444192652,2.227762110133455,0.20517723582892938,0.5984455954876967,1.000000000000002,1.0000000000000002,1.0000000000000018,0.9999999999999999
1,6,8,1.2542739017089368,1.3351169705849597,2.8089174436962536,0.9999999999999984,1.0000000000000007,0.9999999999999998,0.9999999999999981,0.4229966084073738,0.8438060247213934
1,6,8,1.7562266472567856,1.5281504322638908,2.4214805549054406,1.0000000000000009,1.0000000000000002,0.6064919152712772,0.6421697699896254,1.0000000000000009,0.999999999999998
1,6,8,0.08501911921510626,0.6281504322644293,3.0994951102855306,1.0000000000000082,0.999999999999996,0.4268701673912513,1.0000000000000124,1.0577549367488616e-13,9.426151389096449e-14
1,6,8,0.8542739061011505,0.8647104475845513,3.002635888089103,0.999999999999999,1.0000000000000024,1.0000000000000033,1.0000000000000042,0.18458446862126757,0.22072119234127804
1,6,8,1.554273906098883,1.1175635082753586,2.8089174436961293,0.9999999999999988,0.9999999999999943,0.9999999999999993,0.9999999999999922,0.673642005271869,0.4956188231663633
1,6,8,2.15427390610198,1.1109450341022862,1.8403252205137086,0.030752857700743572,0.33032694133840335,1.0000000000000036,1.000000000000005,1.0000000000000029,1.0000000000000058
1,6,8,1.3542739059379791,1.278292400249712,2.808917443696203,0.9999999999999984,0.9999999999999986,0.9999999999999974,0.9999999999999977,0.49810078709783984,0.7394741114668979
1,6,8,0.4092839473099603,0.5605211123887893,3.0994951102412642,1.0000000000000018,1.0000000000000049,1.0000000000000036,1.0000000000000033,1.4676247733108215e-14,2.1829446518635554e-10
1,6,8,2.054273906101743,0.6873035794423278,2.421480546576393,-1.4603199829535302e-13,0.6872852233676968,0.9999999999999922,1.0000000000000036,0.9999999999999721,0.5438822979473612
1,6,8,1.154273906050919,0.497549574529707,3.0026358880891535,0.8592014401198363,1.0000000000000095,1.0000000000000073,1.0000000000000113,0.34347241913627213,3.5494841071292555e-14
1,6,8,0.45427390271788753,0.3787031215304019,3.0994951102412953,0.6429368654485426,1.000000000000058,1.0000000000000078,0.9999999999999843,1.5716462850774226e-10,-1.4177027607420456e-14
1,6,8,2.0542739061019417,1.4281504322614427,1.6466067773240056,0.9779956818020302,0.2638231755764033,0.9999999999999027,0.8883795969459665,1.000000000000003,0.9999999999999754
1,6,8,1.0836899550983097,1.4101504322638274,2.8089174371509587,1.0000000000000004,1.0000000000000007,0.9999999999999988,1.0000000000000002,0.31055912459084356,1.0000000000000004
1,6,8,2.054273906059124,1.6281504322638214,0.17551361859855144,1.0000000000000033,0.15535136499250152,0.8474576271186532,3.562543766818048e-14,1.0000000000000004,1.0000000000000058
1,6,8,0.3151105830717723,1.1281504321135931,3.0026358880891855,1.0000000000000007,0.9999999999999873,0.7901633971690609,1.000000000000002,-5.853231448325784e-14,0.47713902559801774
1,6,8,1.9542739042199395,1.1282617924518492,2.615198999685392,0.07142858636351979,1.0000000000000004,1.0000000000000027,1.0000000000000009,0.9999999999999958,0.9965325645329359
1,6,8,1.8065985332239836,1.4281504321547207,2.615198999439139,1.0000000000000009,1.0000000000000009,0.8474576280432808,0.9999999999999996,0.9975039391717633,1.0000000000000018
1,6,8,1.2243587504984608,1.7281504322411523,1.8403252292881114,1.000000000000001,0.9999999999999989,4.616728006834325e-14,1.1337680650980032e-10,0.6923105424514568,1.0000000000000133
1,6,8,1.8542739058283209,1.3808481520335116,2.6151989996853886,0.8650793672493977,1.0,0.9999999999999991,0.9999999999999971,0.9999999999999987,0.996532564532935
1,6,8,1.7542739060029116,0.8309995359132974,2.8089174436961897,1.000000000000001,1.0000000000000022,1.0,1.0000000000000033,0.8926487119492961,0.19138290551570666
1,6,8,1.0349880010927226,1.4281504321547212,2.8089174811739244,1.0000000000000002,0.9999999999999978,0.8474576280432806,0.9999999999999993,0.31055896848102305,1.0000000000000022
1,6,8,0.4542736830065406,1.0860845423174252,3.0026358881146162,0.9999999999999998,1.000000000000001,0.9999999999999966,0.9999999999999999,0.01582921469432347,0.4551496730402041
1,6,8,1.1620365845846603,1.628150432263822,2.421480554919954,1.0000000000000047,1.0000000000000029,8.669543822300919e-15,0.5000000000000071,0.6467990406139411,0.9999999999999933
1,6,8,1.567332191033126,1.528150432263827,2.6151989993027818,1.0000000000000044,1.0000000000000004,8.347060793345835e-15,1.0000000000000053,0.997503939655305,1.0000000000000036
1,6,8,0.5542739059003567,1.0433703584880856,3.00263588808857,0.9999999999999941,0.9999999999999933,0.9999999999999936,0.9999999999999967,0.053059020019312196,0.4034314214362252
1,6,8,1.8542739061017428,0.5716898254787827,2.8089174436963074,0.8650793650793615,0.9999999999999978,0.9999999999999959,0.9999999999999954,0.9999999999999954,0.04225451521805725
1,6,8,0.409283947309933,0.560521112388775,3.0994951102412656,1.0000000000000004,1.000000000000004,1.0000000000000016,1.0000000000000007,5.305340844270736e-15,2.1828600732520798e-10
1,6,8,0.9542739060888374,0.7789669677103223,3.0026358880893365,1.0000000000000013,1.0000000000000013,0.9999999999999991,0.999999999999998,0.2363590058999501,0.14879794350962428
1,6,8,1.4542739056749527,1.2077074444211058,2.808917443696404,1.0000000000000022,1.0000000000000013,1.0000000000000022,1.0000000000000049,0.5812353169847578,0.6239867349727778
1,6,8,0.4092839473099343,0.560521112388774,3.0994951102412656,1.0000000000000007,1.000000000000003,1.0000000000000022,1.0000000000000007,5.65273819038283e-15,2.1828523840902725e-10
1,6,8,0.7542737365067461,0.9349598490604848,3.0026358880922954,1.0000000000000036,1.0000000000000007,1.0000000000000038,1.000000000000004,0.13706913142298438,0.2867277198620691
1,6,8,0.40928394730993384,0.560521112388775,3.0994951102412656,1.0000000000000004,1.000000000000004,1.0000000000000016,1.0000000000000007,5.592108181972296e-15,2.1828600732520798e-10
1,6,8,1.654273844370674,0.9980683226052864,2.8089174437380233,0.9999999999999994,0.9999999999999994,0.9999999999999994,0.9999999999999998,0.7768294201893375,0.3522747293308316
1,6,8,0.5587760168870766,1.5281504315485728,2.8089174811739257,1.0000000000000007,0.999999999999998,6.0614924191071395e-09,1.0000000000000004,0.3105589684810215,1.000000000000003
1,6,8,1.5673321910311153,1.5281504322638257,2.6151989993033737,0.9999999999999992,0.9999999999999979,-1.740345908327252e-14,1.0000000000000018,0.9975039396531975,0.9999999999999931
1,6,8,2.254273906101727,1.1281504322638098,0.9306064536295039,1.5435333392042472e-14,1.619757508767422e-14,0.9999999999999991,0.8364521313552832,0.9999999999999831,1.000000000000003
1,6,8,2.254273906101739,1.2281504322643289,0.324360461886618,-1.4581120064603417e-14,-2.4647716657642472e-14,0.9999999999999908,0.3364521313526019,0.9999999999999803,0.9999999999999997
1,6,8,1.0542739059390585,0.6717000600221635,3.002635888088809,1.000000000000001,0.9999999999999983,0.9999999999999981,0.9999999999999983,0.2929217419351941,0.0702231082317191
1,6,9,1.6079827702553855,0.46146087623630094,0.6866718794183693,0.47591887756985485,1.0000000000000027,1.0000000000000016,1.0000000000000009,0.7575757575757589,1.0000000000000033
1,6,9,0.8933237614092386,0.8785211120164333,0.4303861351703443,0.9999999999999958,0.5569411940170388,5.171557970398306e-15,0.9999999999999993,1.0000000000000095,1.0000000000000082
1,6,9,1.7270926054074107,0.5785208975075378,0.6148900667916736,0.6426458471837043,0.9045497733372455,0.9999999999999951,0.9999999999999983,0.9999999999999978,0.999999999999998
1,6,9,1.7270926053964832,0.6785211009397176,0.5135011506391183,0.8206254258517103,0.6969069316590771,0.9999999999999953,0.9999999999999942,0.9999999999999952,0.9999999999999947
1,6,9,1.6079827699450058,0.7785211120164319,0.64521220737638,0.9999999999999989,0.9764806967856137,0.8474576271186696,1.0000000000000067,0.9999999999999989,1.0000000000000067
1,6,9,1.8462024402532595,0.07852106377425899,0.328576735786591,0.11811111634432339,0.4136381181512987,1.0000000000000007,1.0000000000000024,1.0000000000000027,1.0000000000000013
1,6,9,1.8462024402455885,0.17852111185602457,0.2570316915428773,0.19179407572722582,0.3276746656088862,0.9999999999999956,0.9999999999999958,0.9999999999999962,0.9999999999999962
1,6,9,1.8462024402373052,0.27852102317853,0.16115109259392799,0.2774602108902064,0.227730841328842,0.9999999999999993,1.0000000000000009,1.0000000000000067,1.0000000000000053
1,6,9,0.6551040917007404,0.4811787915763077,0.7866718794183566,0.5014274254732625,1.0000000000000275,1.000000000000021,1.0000000000000169,1.7127794421497716e-13,1.000000000000016
1,6,11,0.6685386040359372,1.5785644683231512,1.012956499891557,0.9999999999999998,0.9999999999999998,0.7315826578026776,1.0,0.47286825017870027,1.000000000000001
1,6,11,0.9935674697037534,1.5785644687818938,0.48985307568975256,0.793650793650792,1.2236601712332114e-14,0.9999999999999973,0.6278238276377018,1.0000000000000027,0.9999999999999971
1,6,11,0.7984900106712814,0.6431188574642459,1.2129565041645758,1.0000000000000002,1.000000000000002,1.0000000000000024,1.0000000000000036,0.6946444058205256,0.04347645041501228
1,6,11,0.09929651821534344,0.6431188626007794,1.3129565041645233,0.9999999999999734,0.9999999999999908,0.24917160522179582,1.0000000000000038,2.1841696850859842e-13,2.455761702795471e-13
1,6,11,0.814729899023118,1.4616337632673961,1.012956504165193,0.9999999999999997,1.0000000000000002,0.9999999999999997,0.999999999999998,0.7753249963090849,0.836749269772151
1,6,11,0.45306753361651914,1.695495169886627,0.9129565038971705,0.9999999999999936,0.9999999999999984,6.853213864595463e-15,0.8514371459089234,0.7374410146360233,1.0000000000000024
1,6,11,0.5873425453341693,1.4616337632640515,1.1129565041620932,1.000000000000001,1.000000000000005,1.0000000000000042,1.0000000000000058,0.00013119789442483544,0.8367492697662702
1,6,11,0.5588989717582945,1.870891220990194,0.18197543924199214,0.9999999999999993,0.9999999999999996,8.081990632291536e-09,2.220446049250313e-15,1.0,1.0000000000000058
1,6,11,0.747211582506396,1.6954951698866014,0.712956503867148,1.0000000000000036,1.0000000000000038,0.5243434249074922,0.5510850869814743,1.000000000000004,1.000000000000004
1,6,11,0.20795769887093332,1.2277723636400983,1.2129565041646104,1.0000000000000042,0.999999999999999,0.36139813939389587,1.0000000000000038,4.91215697210356e-15,0.418410041841003
1,6,11,0.7113792697857018,1.3447030657522967,1.112956504164646,0.9999999999999993,0.9999999999999979,0.9999999999999984,0.9999999999999999,0.3427431803058984,0.651824810629717
1,6,11,0.5935674703071797,1.8708912219439007,0.07940334250269233,1.0000000000000098,0.6931990938860388,-7.175756747229807e-14,-9.315852905560121e-14,0.999999999999992,1.0000000000000089
1,6,11,0.9935674697037551,0.30273640335321395,1.112956504109143,-5.132230719481311e-15,0.8849557522123873,0.9999999999999998,1.0000000000000013,0.9999999999999967,0.23019720687305129
1,6,11,0.4634965023624016,1.870891221943928,0.2129565031121723,0.9999999999999925,0.9999999999999762,-1.739499061464625e-13,-1.9699853815858953e-13,0.7598367141823326,1.0000000000000038
1,6,11,0.6320937694433942,1.8124258712574366,0.41295613242386814,1.0000000000000007,1.0000000000000047,0.17044580366455292,0.18617837793211509,1.000000000000006,1.0000000000000062
1,6,11,0.8935674703826142,1.5785644684784812,0.818992971536044,0.9999999999999989,0.6548672506295563,0.9999999999999973,0.8462463760455652,0.999999999999998,1.0000000000000004
1,6,11,0.6539158157036808,1.6954951698858545,0.8129563420210144,0.9999999999999947,0.9999999999999989,0.22844712711442347,0.720579082808296,0.9999999999999986,0.9999999999999991
1,6,11,0.546551992777714,1.8124258712580772,0.51295650415216,0.999999999999999,1.0000000000000182,4.2014163657387084e-13,0.2838123819696416,0.9648111575739936,1.0000000000000144
1,6,11,1.0935674697037558,0.44289427057467656,0.9129565021298334,-1.2230222564348613e-14,-3.2247704888069414e-16,0.9999999999999987,0.9999999999999994,0.9999999999999969,0.30318020819592567
1,6,11,0.593567469602672,0.5332988866045713,1.3129565041646123,0.9501307754542172,0.9999999999999888,0.9999999999999931,0.9999999999999827,-2.953891613580016e-14,-3.1330489057758267e-14
1,6,11,0.6872405369674637,1.812425871262571,0.3129564992731934,1.0000000000000033,0.9999999999999947,0.3245339167166285,0.09791431314918589,0.9999999999999951,0.9999999999999964
1,6,11,0.8935674690764864,0.9103201971048578,1.1129564988854839,0.6904761954545058,1.0,0.9999999999999973,0.9999999999999989,0.9999999999999993,0.29707115179550336
1,6,11,0.9935674697037432,1.2277723643877467,0.9208303083334256,0.04968030924234329,0.8295600091635138,1.0000000000000009,1.0000000000000013,1.0000000000000027,1.000000000000002
1,6,11,1.09356746970375,1.3447030656014005,0.12504413534795686,1.8829669624953264e-14,2.1846094823393587e-14,0.9999999999999982,0.28377664559508475,1.0000000000000029,0.9999999999999947
1,6,11,0.9935674697037536,0.908706931675809,1.0129565041829005,1.3929492368198994e-14,0.8849557522123895,1.0000000000000022,1.0000000000000016,1.0000000000000033,0.6486072484054439
1,6,11,0.8082183752331651,1.695495169887718,0.6129565011481766,1.0000000000000022,1.0000000000000002,0.772292686499182,0.40905589829730926,0.9999999999999993,1.0000000000000004
1,6,11,0.7284877959439966,1.812425871264506,0.21295621194136752,0.9999999999999967,0.9999999999999978,0.45783718968406856,0.021556127653599568,0.9999999999999993,1.0000000000000029
1,6,11,0.8274170194268058,1.578564468515103,0.9129565041630571,0.9999999999999998,1.0000000000000022,0.8619184312449678,0.9253416434070666,1.0000000000000009,0.9999999999999973
1,6,11,0.99356746969904,1.4616332248375115,0.7941981966219905,0.6365408707772545,0.17518451581220723,0.9999999999999964,0.9999999999999956,0.9999999999999956,1.0000000000000009
1,6,11,1.0935674697037445,1.2277723643652714,0.6558513265083104,5.697847312945527e-14,5.843717673390414e-14,1.0000000000000095,0.8514014088774171,1.0000000000000104,1.0000000000000069
1,6,11,0.8935674703826149,1.6954951697146399,0.4137320628958505,0.9999999999999989,0.6548672506295572,1.0,0.2786216127632395,0.9999999999999991,1.0000000000000027
1,6,11,0.6200509971507194,1.1108416629615865,1.2129565041645405,1.0000000000000002,1.000000000000001,1.000000000000001,1.000000000000001,0.07726128858487215,0.3767083421448585
1,8,9,1.9247288515572682,2.1890165494427922,0.7760587064537914,1.000000000000003,1.0000000000000013,0.7907801457354713,1.000000000000002,0.7803030539136389,1.0000000000000027
1,8,9,2.3338794530081772,1.7890165504827507,0.5839193246287875,0.6517554363110649,0.4793979029376637,1.000000000000001,1.0000000000000013,1.0000000000000029,1.0000000000000007
1,8,9,2.575315258464026,0.40640138142639703,0.3289590924652592,-1.1140759629649314e-14,2.5875751801657243e-10,1.0000000000000053,0.9999999999999984,1.0000000000000022,0.9999999999999996
1,8,9,0.448652178743198,2.089016553907058,0.976058709570394,1.000000000000004,0.9999999999999976,0.2572349225321228,0.9999999999999921,-1.5783430891793658e-14,-2.0124260600005468e-14
1,8,9,2.172922249319651,2.1890165505391757,0.6204956230499062,0.9999999999999953,0.9999999999999958,0.9954753671595017,0.25033696703939984,0.9999999999999978,0.9999999999999996
1,8,9,2.4948366566641424,0.8890165505395894,0.5264411490894679,0.14865105404947773,0.3446402324019956,0.9999999999999937,0.9999999999999952,0.9999999999999927,0.9999999999999927
1,8,9,2.494836675270844,0.4064013814264314,0.6766608870488877,-3.1086244689504383e-15,0.7451720668621888,0.9999999999999942,0.9999999999999982,1.0,0.9999999999999998
1,8,9,2.494836656663985,0.9890165505292385,0.47612628435669374,0.18694895697619443,0.24144866062871886,0.9999999999999926,1.000000000000002,1.0000000000000053,1.000000000000004
1,8,9,0.7243074153139217,2.489016550540264,0.3568597428814923,1.0000000000001066,0.59412958378978,5.6416875025977526e-14,-3.2538438737737742e-15,1.0000000000000104,1.000000000000008
1,8,9,2.3338794644976684,1.5252731289345456,0.7470587095703913,0.45854224740306715,0.9999999999999996,0.9999999999999976,0.9999999999999991,0.9999999999999998,0.9999999999999996
1,8,9,2.0119650449877406,1.9744307791941031,0.8760587095701673,1.0000000000000004,0.9999999999999966,0.999999999999999,1.0000000000000007,0.5603327325982085,0.2684131886315448
1,8,9,1.5553730450363508,1.8890165518638111,0.9760587095703932,0.9999999999999967,1.0000000000000016,0.9664547879337027,0.9999999999999977,-7.663156027680355e-15,-5.161814889510105e-15
1,8,9,2.1729222488113624,2.081618379474584,0.7760587095694783,1.0000000000000033,1.0000000000000038,1.000000000000005,1.0000000000000036,0.9885672347904852,0.716588917614129
1,8,9,2.3338794530082914,1.5890165505386544,0.7175546632984693,0.5006468206164167,0.8865516730027081,0.9999999999999978,0.999999999999997,0.9999999999999972,0.9999999999999976
1,8,9,2.575315258464024,0.40640138142642845,0.3289590924652654,-2.9125573587411948e-15,2.5876597132407086e-10,1.0000000000000069,1.0,1.000000000000005,0.9999999999999998
1,8,9,2.1729222494078138,1.5665633110117498,0.8760587095703832,0.7337870392406597,1.0000000000000087,1.0000000000000013,1.0000000000000084,0.7575757575757545,1.218651166452065e-13
1,8,9,0.6105294740004428,2.489016550540205,0.5760587096700057,1.0000000000000187,1.0000000000000073,-7.296186337039843e-15,8.558574249078595e-14,0.8607058314271911,1.0000000000000036
1,8,9,2.333879464497668,1.4484321627493357,0.7760587087150346,0.4585422474030685,1.0000000000000016,0.9999999999999976,1.0000000000000004,1.0000000000000007,0.7010309366531671
1,8,9,1.690050638348718,2.2890165505397753,0.7121173018344642,1.0000000000000104,0.9999999999999888,0.5047157938635806,0.748962936764881,0.9999999999999891,0.9999999999999973
1,8,9,2.3338794530083002,1.8890165505400047,0.47596076753070704,0.7401850157277446,0.24112931395272663,1.000000000000007,1.0000000000000016,0.9999999999999974,1.0000000000000016
1,8,9,2.4948366566631206,1.089016550420343,0.4138336582961993,0.22849020628219008,0.12951807222889156,0.9999999999999937,1.000000000000003,0.9999999999999999,0.9999999999999989
1,8,9,2.3338794536866168,0.38835579146922616,0.876058709570391,0.18066949876368066,0.9999999999999936,1.000000000000002,1.000000000000003,0.7575757575757566,-5.329070518200751e-15
1,8,9,2.4948366566639852,0.4890165505388725,0.6580708058375812,0.021857852184127776,0.686277470763049,1.0000000000000118,1.000000000000014,1.0000000000000093,1.0000000000000124
1,8,9,1.3958371108132364,2.1890165494427922,0.8760586957068945,1.0000000000000022,1.0000000000000007,0.7907801457354704,1.0000000000000009,0.02272737775376621,1.0000000000000009
1,8,9,1.5290934347809562,2.3890165505401755,0.28662388937461625,0.9999999999999764,0.4877164518938487,0.35460992907801275,-1.9663127605615737e-14,0.9999999999999941,0.9999999999999938
1,8,9,2.575315258464026,0.4064013814263664,0.32895909246525334,-1.908176216863341e-14,2.58749064709074e-10,1.0000000000000027,0.9999999999999969,0.9999999999999989,0.9999999999999976
1,8,9,2.494836656667118,1.1890165496153362,0.3345450641881163,0.27365737269790547,0.007817651571923278,1.0000000000000135,1.0000000000000144,1.0000000000000084,1.0000000000000147
1,8,9,2.494836656656737,0.6890165297830458,0.6028223977104663,0.08050062034298082,0.5282677899575697,0.9999999999999982,0.9999999999999942,0.9999999999999976,0.9999999999999951
1,8,9,1.368136231071894,2.3890165505403838,0.6158167533014869,0.9999999999999876,0.9999999999999932,0.29192312377277946,0.22958024799837595,0.999999999999992,0.999999999999997
1,8,9,1.6900506353665277,1.4425078533544038,0.9760587095703882,0.6482793984929587,1.000000000000002,1.0000000000000053,0.9999999999999997,1.6849061180328962e-14,1.483699690169389e-14
1,8,9,2.3338794530083598,1.9890165505415622,0.2934341036099508,0.8296763075038542,-4.3189123612419396e-13,0.9999999999999688,0.8825607286161897,0.9999999999999838,0.999999999999992
1,8,9,1.8510078420122218,2.2890165505404183,0.6212454612935369,1.0000000000000009,1.000000000000003,0.639947491879992,0.2536987959690548,1.0000000000000009,1.0000000000000013
1,8,9,2.1763152584919636,2.1300165505401933,0.7470587095703916,1.0,1.0,1.0,1.0,1.0,1.0
1,8,9,2.33387945301169,1.6890165478461112,0.660384779825861,0.5723174613843599,0.6934391131243037,1.0000000000000007,0.9999999999999958,0.9999999999999971,0.9999999999999998
1,8,9,2.575315258464022,0.40640138142640214,0.32895909246526006,-1.0053603571244237e-14,2.587582864990723e-10,1.0000000000000027,0.9999999999999989,1.0000000000000013,0.9999999999999998
1,8,9,1.2071789532778427,2.389016550541059,0.6778433114037334,0.999999999999999,0.9999999999999912,0.20736470166184634,0.5392617419544257,0.9999999999999912,0.9999999999999922
1,8,9,2.494836656664077,0.5890165498513815,0.6325022135095869,0.050105832049094245,0.6101648583482491,1.0000000000000107,1.0000000000000102,1.0000000000000078,1.000000000000011
1,8,9,2.57531525849193,0.18553114652261368,0.3760587095706242,4.058280216375276e-14,5.683941325947464e-14,0.9999999999999811,1.0000000000000033,0.9999999999999942,0.514436935141213
1,8,11,1.7474392272465824,0.9398798156060822,1.156297357186202,0.43388561196347436,1.0000000000000049,0.9999999999999962,1.0000000000000082,1.0806438700713238e-14,1.8190399009835297e-14
1,8,11,2.147439227243353,1.871276611617375,0.6105900492612737,0.3332042111402983,0.02688119080872404,1.000000000000005,1.000000000000005,1.0000000000000044,1.0000000000000058
1,8,11,1.5474392272414403,2.856159044366958,0.609942393368096,0.9999999999999954,0.9999999999999977,0.6646942124137211,0.5539536452670737,0.9999999999999984,0.9999999999999977
1,8,11,0.3938989679163625,3.151623773067631,0.19397543939279088,1.000000000000003,1.0000000000000016,7.584537796970084e-15,1.3889326559539394e-10,1.0000000000000027,1.0000000000000058
1,8,11,1.0175847165852292,2.8561590409905206,0.8562973601359403,0.9999999999999989,0.9999999999999987,0.3562579152630816,0.9999999999999962,0.5658914500020367,0.9999999999999978
1,8,11,0.16605482901140206,3.151623773094685,0.2562973571862693,1.0000000000000084,1.0000000000000147,9.124525397843242e-14,7.826179183504188e-14,0.5168843570217522,1.0000000000000182
1,8,11,1.9474392272483128,2.659182544192026,0.6389649196051104,0.9807404874786,0.12924352338029535,0.999999999999996,0.9999999999999973,0.9999999999999993,0.9999999999999977
1,8,11,2.2474392272324883,1.0833706851369016,0.39181031140569134,4.823962851389842e-11,9.434510464534362e-14,0.9999999999999662,0.6445634679896366,0.9999999999999996,0.9999999999999931
1,8,11,1.6387281644623937,2.2652295861237723,1.0562973571860523,1.000000000000003,1.0000000000000029,1.0000000000000049,1.000000000000007,0.14036276395016303,0.3607630107955222
1,8,11,1.5826999403944468,1.7615568020611239,1.156297357166643,1.0000000000000007,1.0000000000000004,1.0,1.0000000000000022,1.5163731620186638e-10,1.7611957981611172e-15
1,8,11,1.4474392265894975,2.8561590443675646,0.6741682624908452,1.0000000000000027,1.0,0.5744056664030414,0.6845247733409875,0.9999999999999982,1.0000000000000009
1,8,11,0.9474392272334089,3.0531355301853322,0.3504246950296624,0.9999999999999987,1.0000000000000022,0.236187115301235,0.16350500715093086,1.0000000000000022,1.0000000000000044
