3,6,7,0.2246224352759339,0.8703953079775871,2.7736074266937853,1.0000000000000098,1.0000000000000093,0.3472619158056858,1.0000000000000273,5.684880408009428e-14,5.192480551371655e-14
3,6,7,1.4979399536080673,1.6845059813005905,2.16688080470404,0.7112675999376055,0.9999999999999993,0.9999999999999996,0.9999999999999964,0.9999999999999991,0.9060074067507262
3,6,7,1.3221110789050774,0.9703951838163203,2.513581730441189,1.0000000000000029,0.9999999999999998,1.0000000000000002,1.000000000000003,0.7338601503376962,0.14164320128822674
3,6,7,1.2549854759145784,1.170395282789546,2.5135817304365315,0.9999999999999998,1.0000000000000007,1.0,1.0000000000000016,0.5733838905974967,0.27129351284289804
3,6,7,1.897939951989043,1.6030134864575765,1.646829203158753,0.3513925989856589,0.0006862479509376626,1.0000000000000018,1.0000000000000029,1.000000000000004,1.0000000000000027
3,6,7,1.797939951987595,1.4410844357071353,1.9935299730834046,0.058777375036128655,0.6151249177600374,0.9999999999999967,0.9999999999999984,1.0,0.9999999999999989
3,6,7,0.8021963119883689,1.170395308005194,2.686932194609596,0.9999999999999909,1.0000000000000167,0.8601765569541115,1.0000000000000033,1.1936283620623068e-13,0.2448452883733839
3,6,7,0.8703624565580437,1.6703953079777956,2.513581730441255,1.0000000000000029,1.00000000000001,0.9509513682198162,1.0000000000000062,3.887822219519965e-14,0.7345358651201768
3,6,7,1.0487816600573412,1.8703953085794194,2.3402312781580137,0.9999999999999991,0.9999999999999993,0.9033457226797474,0.9999999999999991,0.277538980894354,1.0000000000000002
3,6,7,1.8979399519902433,1.4522220105951822,1.820179873359473,0.07636985300862975,0.26278846223373536,1.000000000000001,0.9999999999999996,0.9999999999999998,0.9999999999999987
3,6,7,1.897939951990317,1.7703953022790473,1.0019460332636838,0.3521126760563806,8.916121756341258e-14,1.000000000000016,0.5321107941540772,1.0000000000000098,0.9999999999999838
3,6,7,1.3709349122659735,0.7703953002594981,2.513581730442214,1.000000000000002,0.9999999999999982,1.0000000000000016,1.0000000000000029,0.8655530211744903,0.035247266089500025
3,6,7,1.597939955580897,0.9687696082904969,2.34023128241556,0.3591549169346826,0.9999999999999998,0.9999999999999987,0.9999999999999982,0.9999999999999989,0.4163167917464379
3,6,7,0.3686756626293146,2.070395313188258,2.340231278158012,1.0000000000000007,0.9999999999999998,0.15985128175470886,0.9999999999999962,0.27753898089435447,1.0000000000000018
3,6,7,0.9979399519899768,0.4424176839905084,2.773607426693785,0.6708622108541625,1.0000000000000207,1.0000000000000147,1.0000000000000195,5.467070877605087e-14,5.3463114316411706e-14
3,6,7,1.7979399519927703,1.6387591523955194,1.8201798659112969,0.4284825426244001,0.26278844930284767,1.0000000000000007,1.0000000000000007,1.0000000000000013,0.9999999999999992
3,6,7,1.4979399519066519,0.3802292271468672,2.513581730441265,0.6059746439168467,1.0000000000000018,0.9999999999999994,0.9999999999999969,0.9091807561277515,-9.972423738637628e-15
3,6,7,0.9044648198724952,0.694808763329166,2.7736074266938067,0.9999999999999993,0.9999999999999927,0.9999999999999967,0.9999999999999971,-1.5919991019908153e-14,-1.809496091052259e-14
3,6,7,1.1575621911970964,1.3703952651421645,2.513581730450284,1.000000000000001,0.9999999999999961,0.9999999999999968,0.9999999999999961,0.3754245289284875,0.43122678240102974
3,6,7,0.43002832037134986,2.1703953079802503,2.166880802565698,1.0000000000000033,1.0000000000000016,1.3022841336828164e-13,0.8403361344537751,0.4916459136822723,1.0000000000000175
3,6,7,1.5979399555808977,1.5286576842137125,2.16688080470404,0.3591549169346846,1.0000000000000004,1.0000000000000013,0.9999999999999969,1.0000000000000004,0.9060074067507278
3,6,7,0.811149981123341,2.370395307980317,1.4734789451711428,0.9999999999999885,0.9999999999999838,-2.2674896115419317e-13,0.2801120448179337,0.8553605118336035,0.9999999999999856
3,6,7,0.9979399500078426,2.47039530798029,0.692683494817474,1.000000000000005,0.7480255345950251,-1.3724907226556861e-14,-1.9792703322213442e-14,1.0000000000000022,1.0000000000000104
3,6,7,1.3979399488707644,2.070395307979344,1.6468294011298472,1.0000000000000064,0.8666327225929975,0.8252751056687693,0.49860223130542963,1.000000000000002,1.0000000000000124
3,6,7,0.6807927584262714,0.7703953079797816,2.773607426693826,0.9999999999999932,1.0000000000000149,0.7190091276928383,1.0000000000000138,-2.0754591501480998e-14,-1.8094727260414688e-14
3,6,7,1.7979399519903674,0.8744480071790599,2.1668808008934244,-6.225088227134073e-14,0.6711409395972963,0.9999999999999953,1.000000000000002,0.9999999999999919,0.5754029215845664
3,6,7,1.2390737158755958,2.1703953079804528,1.6468293985149942,1.0000000000000009,1.000000000000003,0.5275758771639922,0.4428069721084161,1.0000000000000029,0.999999999999999
3,6,7,1.4979399519553183,0.47039530770523597,2.5135817304407957,0.4293229478901331,0.9999999999999994,1.0000000000000067,0.9999999999999929,0.7695903768179748,0.11277640814423115
3,6,7,1.3138448186281857,2.1703953079803817,1.4734789406709208,1.0000000000000016,0.9999999999999986,0.7055854946636072,0.3086764760094645,0.9999999999999987,0.9999999999999971
3,6,7,1.6979399519902851,1.7757675160113733,1.8201798736381332,0.7805952046135253,0.2627884627175215,0.9999999999999997,1.0000000000000009,0.9999999999999998,1.0000000000000009
3,6,7,1.997939951990347,0.7638211046379931,1.8201798737671835,-2.046561869412436e-14,6.5831976643008355e-15,0.9999999999999949,1.0000000000000042,0.9999999999999893,0.5088342934821443
3,6,7,1.2979399504428202,2.3703953079802877,0.4743631814167769,1.0000000000000084,0.5470679439174305,0.3717472118958969,-4.2681005191925526e-14,1.0000000000000058,0.999999999999992
3,6,7,1.4100237038764014,1.3703950589956828,2.340231266272772,1.0000000000000002,0.9999999999999993,0.9999999999999987,1.0000000000000013,0.9815452602700048,0.4312265988243166
3,6,7,0.9600578169123447,2.1703953079752485,1.9935303255776375,0.9999999999999988,1.000000000000001,0.048179024153962996,0.8040331722902203,1.0000000000000016,1.0000000000000022
3,6,7,1.5979399653865922,1.970395305077174,1.538037694656514,0.9999999999999989,0.38926170001260085,0.9999999999999991,0.6470588316613357,0.9999999999999991,1.0
3,6,7,1.3438216767538316,1.8703953085794198,2.1668808040184344,0.9999999999999982,0.999999999999998,0.9033457226797448,0.999999999999998,0.883659519843931,0.9999999999999993
3,6,7,1.0510805532134715,0.8703953049162894,2.686932194610278,0.9999999999999971,0.9999999999999982,0.9999999999999972,1.0000000000000002,0.19674664459211885,0.08589178454851726
3,6,7,1.0979399473676121,2.470395307980313,0.29046605311037255,1.0000000000000027,0.41245507365611145,-4.505302374248415e-14,-5.517521317224028e-14,0.9999999999999982,1.000000000000014
3,6,7,1.597939965386592,1.8703953073812203,1.826571099374872,1.0000000000000004,0.38926170001260285,1.000000000000001,0.927170870025356,0.9999999999999993,1.0000000000000016
3,6,7,1.2182543421403522,2.270395307981288,1.3001284807121123,1.0000000000000027,1.000000000000001,0.4826319864331771,0.19656021190044975,1.0000000000000022,1.0000000000000024
3,6,7,1.3220246853085458,1.5703953079723165,2.340231266272765,1.0,1.0000000000000056,1.0000000000000038,1.0000000000000016,0.7336390094620758,0.6315124398725546
3,6,7,1.3979399448495686,0.7703952555415412,2.5135817304386783,0.8020528662098259,0.9999999999999956,0.999999999999998,0.9999999999999958,0.7851165338615828,0.10023267675340486
3,6,7,1.003637827628746,1.570395307972378,2.513581730441492,1.0,1.0000000000000016,1.0000000000000016,1.0000000000000009,0.1275185053755258,0.6315124398726233
3,6,7,1.9979399519903436,1.6703953079804443,0.3409099111886751,8.52783771570565e-16,2.0538719046591034e-14,1.000000000000003,0.24904850270630574,1.0000000000000029,0.9999999999999916
3,6,7,0.9638277639829702,2.0703953131882575,2.166880804018433,0.9999999999999991,1.0000000000000002,0.15985128175470775,0.9999999999999973,0.8836595198439332,1.0000000000000016
3,6,7,0.9466286187155177,1.0703953079797743,2.6869321946096627,1.0000000000000013,1.0000000000000029,1.0000000000000042,1.0000000000000033,0.05157377953613937,0.20317833654464765
3,6,7,1.3221110441197048,0.9703953067520023,2.513581730440838,0.999999999999998,1.0000000000000002,0.9999999999999977,0.999999999999998,0.7338600612898482,0.14164327323182008
3,6,7,1.9979399519903456,1.5703953079803012,0.9964936247989269,1.1274629106418654e-14,6.821061030069227e-15,1.0000000000000053,0.5291605475246663,1.0000000000000058,0.9999999999999972
3,6,7,1.7979399519903503,1.9703953097620828,0.6868574421775236,0.7042253521126741,1.7391846760347867e-15,1.000000000000006,0.380387904411827,1.000000000000001,0.9999999999999987
3,6,7,1.4159399519903475,1.7833062867637772,2.1668808047040415,0.9999999999999996,0.9999999999999991,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9060074067507269
3,6,7,0.42789597502135246,1.2703953111710076,2.6869321946096303,1.0000000000000064,1.0000000000000062,0.4884293332894475,1.0000000000000109,-9.474262126108345e-15,0.24484528837339373
3,6,7,1.4979399513697338,2.1703953079824427,0.9534275486005755,1.0000000000000089,0.6214601848136276,0.9039202382740338,0.1592309689135197,1.0000000000000064,1.000000000000016
3,6,7,1.1169048646151047,0.6948087633291996,2.6869322337314503,0.9999999999999989,0.999999999999998,0.9999999999999989,0.9999999999999987,0.30306011525296994,-2.220446049250313e-15
3,6,7,1.2603849885160368,1.6703952252871854,2.340231266290413,0.9999999999999996,0.9999999999999964,0.9999999999999964,0.9999999999999967,0.5854988133462333,0.7511963270801155
3,6,7,1.3053702135368859,2.070395307980595,1.8201798737118764,0.9999999999999963,0.999999999999999,0.6839902930030854,0.6050605355233717,0.9999999999999953,0.9999999999999961
3,6,7,1.3461729694179325,1.9703953079814223,1.993530325574986,0.9999999999999974,0.9999999999999972,0.7916734479273093,0.8040331722868375,0.9999999999999988,0.9999999999999979
3,6,7,1.9979399519825445,1.4008660916122884,1.6468294095523184,-1.5350134358049772e-15,2.619138166313345e-11,1.000000000000002,1.000000000000007,1.000000000000002,0.9985248704165781
3,6,7,0.5371812511177982,1.7703953084802124,2.5135817304413313,1.0000000000000104,1.0000000000000002,0.5792041544561595,0.9999999999999971,-2.461065988509995e-13,0.7345358651201607
3,6,7,1.5979399518657806,0.9703953074166533,2.340231266273134,0.3529207965796997,0.9999999999999977,0.9999999999999959,1.0000000000000058,0.9944513371395483,0.42079965536372255
3,6,7,1.3979399519366595,0.6703953074225888,2.5135817304405386,0.9545641524057057,0.9999999999999879,1.0000000000000002,0.9999999999999959,0.9062451806176594,0.00237167965142565
3,6,7,0.9044648198724794,0.694808763329127,2.7736074266938155,0.9999999999999967,0.9999999999999893,0.9999999999999938,0.9999999999999931,-3.43011209713584e-14,-3.5792119299979766e-14
3,6,7,1.0053244857977255,2.370395307980331,1.3001284812619383,0.999999999999997,1.0000000000000002,0.11088477410850131,0.19656021222620224,0.9999999999999993,1.0000000000000002
3,6,7,1.6979399575537277,0.6012448539618916,2.3402312824155582,0.0070422339317584015,0.9999999999999989,1.0,0.9999999999999956,0.9999999999999993,0.41631679174643677
3,6,7,1.3706749539575598,1.4703951963871629,2.3402312662536,1.0000000000000018,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.864814579447482,0.5255344370571186
3,6,7,1.2979399454209248,0.09194501340684542,2.6869321946096147,0.3625528134324422,1.0000000000000018,0.9999999999999976,1.0000000000000033,0.30306025204258824,2.207396673112162e-14
3,6,7,1.4979399503810353,1.8703953079821014,1.9935303356499612,1.0000000000000036,0.6468299726042032,0.9268698356651559,0.9822745495917007,0.9999999999999976,0.9999999999999886
3,6,7,1.3979399514907949,2.1703953079828477,1.3001284792757513,1.0000000000000084,0.7290523253232578,0.714237179631261,0.3021574192622454,0.9999999999999977,1.0000000000000067
3,6,7,1.1426525150070603,2.270395307970331,1.4734786455991036,0.999999999999998,0.9999999999999983,0.33383855900071946,0.3086762678956437,1.0000000000000013,0.9999999999999991
3,6,7,0.7870500653868447,1.9703953108838377,2.3402312781580137,0.9999999999999998,0.9999999999999998,0.5315985022172272,0.9999999999999989,0.2775389808943536,1.0
3,6,7,1.8979399519903395,0.9502545805953654,1.9935303375506626,1.983949823171894e-14,0.3355704697986671,1.0000000000000007,0.9999999999999961,1.0,0.6246751712770062
3,6,7,1.187252067756818,1.9703953108838383,2.166880804018435,1.0000000000000009,1.0000000000000004,0.5315985022172296,1.0000000000000009,0.8836595198439348,1.0000000000000022
3,6,7,1.697939951990346,1.3113309946723684,2.1668808020721135,0.007042253521128124,1.000000000000006,1.0000000000000013,0.9999999999999966,1.0000000000000016,0.906007414185554
3,6,7,1.3483289344188143,0.8703953079727477,2.5135817304412535,0.999999999999998,0.9999999999999982,1.000000000000001,1.0000000000000007,0.8028671466709788,0.08589178617131525
3,6,7,1.4979399536080669,1.2094160666227975,2.3402312824155596,0.7112675999376068,1.0000000000000007,0.9999999999999989,0.9999999999999989,1.0000000000000002,0.4163167917464392
3,6,7,1.2979399519537849,1.0703953078171966,2.5135817304406674,0.9356095423295082,0.9999999999999978,1.0000000000000044,1.0000000000000049,0.6298185129802226,0.22569943938076917
3,6,7,1.6979399519886618,1.630814303687958,1.993529973061721,0.41089005114278826,0.615124917708501,0.9999999999999986,1.0000000000000004,0.9999999999999987,0.9999999999999971
3,6,7,0.7801246641892822,2.4703953079803087,0.953427554555606,1.0000000000000187,1.0000000000000038,-4.23220603877165e-14,-3.3798855852625065e-14,0.818927746242675,1.0000000000000147
3,6,7,1.4159399519903473,1.3534933237241662,2.3402312658922013,1.0000000000000022,1.0000000000000027,1.0000000000000027,1.0000000000000024,1.0000000000000018,0.41631683842259926
3,6,7,1.4979399519066519,0.3802292271468699,2.513581730441265,0.6059746439168473,1.0,0.9999999999999986,0.9999999999999982,0.9091807561277513,-9.005282142872834e-15
3,6,7,1.397939951988896,2.2703953079802788,0.7800770887460102,1.000000000000006,0.6209510822640675,0.6335941489324993,0.08281001102845915,1.0000000000000004,1.0000000000000118
3,6,8,1.4721675134797703,0.7186151706279579,0.9399651583669786,0.7726572349984986,0.9999999999999997,0.9999999999999983,0.9999999999999984,0.9756097560975643,3.8960462323847215e-15
3,6,8,1.5899409180477657,0.6679495368299397,0.8399651670096547,0.3782869690625179,0.9999999999999993,0.9999999999999967,0.9999999999999971,0.9999999999999991,0.4999999545122389
3,6,8,1.7077143156432277,1.038067877142561,0.4040877559994245,0.6220426113319302,1.277396780340893e-13,0.9999999999999964,0.917735135608765,0.9999999999999968,0.9999999999999992
3,6,8,1.140933418243574,1.338067872717454,0.7449651583669804,1.0000000000000009,1.0,0.48698886417979925,1.0000000000000004,1.0000000000000004,1.0000000000000004
3,6,8,1.4721675146454505,0.9692042872255514,0.8399651670096554,0.7929820514650345,0.9999999999999998,0.9999999999999976,0.9999999999999987,0.9999999999999982,0.4999999545122389
3,6,8,1.8843744172615262,0.4845991510936239,0.43996515834247196,-7.627276278523675e-15,4.114800216266143e-15,1.0000000000000044,1.0000000000000018,1.000000000000006,0.9951641623251264
3,6,8,1.4721675140933406,0.12596741496401417,1.0399651583670062,0.26177543769919687,0.9999999999999941,1.0000000000000195,0.9999999999999925,0.4878048780487586,-1.2468053638547534e-13
3,6,8,1.589940894416509,1.2380678772354297,0.3668098147558523,1.000000000000001,0.055794239812899216,0.9999999999999982,0.7751479286768739,1.0,1.0000000000000022
3,6,8,1.589940914561892,1.138067876720028,0.5540277874407096,0.8509435850985304,0.28216858038313924,0.9999999999999993,0.9999999999999977,0.9999999999999982,1.0000000000000002
3,6,8,0.6492056978722006,1.6380678687179595,0.44413734308549835,0.9999999999999993,0.9999999999999987,6.661338147750939e-16,5.0082014313446166e-08,1.0,1.000000000000001
3,6,8,0.46128295075904724,1.2380678765425377,1.039965158367001,1.0000000000000153,0.9999999999999979,0.4307064021912882,0.9999999999999967,-8.368258833252992e-14,0.5263157894736611
3,6,8,1.5899409148158954,0.8673164106860598,0.7449651583669799,0.3782869804423431,0.9999999999999986,0.9999999999999971,0.999999999999996,0.9999999999999984,0.9999999999999982
3,6,8,0.7655271076427864,1.638067877181829,0.061721094506605845,1.000000000000004,0.3779603755582923,-1.1680820631706593e-14,-2.118497198129499e-14,1.0000000000000129,1.0000000000000009
3,6,8,1.3543941123567576,1.2380678771814715,0.7432244132820752,1.0000000000000016,0.9999999999999972,0.8643780135982415,0.9910196114936253,0.9999999999999971,0.9999999999999993
3,6,8,1.001073909090868,1.5380678771816476,0.4895782628562353,1.000000000000007,1.0000000000000027,0.30787446314312666,0.10166727464304891,1.000000000000004,1.0000000000000022
3,6,8,1.4721675067767175,1.3380678773765051,0.39063849403453255,1.000000000000001,0.6855984517903948,0.9999999999999984,0.1834319515107441,1.0,1.0000000000000018
3,6,8,1.825487716722171,0.5380678771752262,0.544771675285349,0.03860437528734504,0.2562730372071999,1.000000000000001,0.9999999999999998,1.0000000000000018,1.000000000000001
3,6,8,1.2366207113278496,0.05632960052067376,1.1399651583669812,0.22128207234035036,0.9999999999999993,0.9999999999999997,1.0000000000000002,1.13860242201526e-15,-4.3910748033642485e-15
3,6,8,0.3359318006100668,1.638067877181831,0.5399651574614405,0.9999999999999996,0.9999999999999956,-2.6886312549982313e-14,-3.195355995317725e-14,0.5325471311893049,0.9999999999999928
3,6,8,1.3543941059372564,1.143987551037193,0.8399651583654582,0.9999999999999999,0.9999999999999981,0.9999999999999989,0.9999999999999988,0.7711111298338104,0.7469590441346877
3,6,8,1.2366207055211715,0.9178066299376728,1.0399651583646807,1.0000000000000007,1.0000000000000042,1.0000000000000013,1.0000000000000036,0.42060789679845784,0.07250200609798617
3,6,8,1.8843744015258967,0.48667741676406245,0.4390463888486571,1.3322676295501878e-15,8.41477247881528e-08,0.9999999999999978,0.9999999999999991,0.9999999999999993,1.0000000000000009
3,6,8,1.1188473109185983,1.538067877181828,0.26763647862378,0.9999999999999958,0.6576499348220096,0.3717472118959113,-5.180942051774236e-14,1.0000000000000009,1.0000000000000009
3,6,8,0.450137386899814,1.0380678771819938,1.1399651583669834,1.0000000000000002,1.0000000000000009,0.42282857303794014,0.999999999999998,-3.3710019487299404e-15,-1.1114515837111668e-14
3,6,8,1.5899409145644972,1.0380678771802414,0.6496137404275675,0.6472987483233915,0.5914473699100556,0.9999999999999982,0.9999999999999973,0.9999999999999984,0.9999999999999984
3,6,8,1.8254877167221457,0.2746541559327309,0.6399651572572143,-1.495578048967598e-13,0.31490214192198374,0.9999999999999879,1.0000000000000235,0.9999999999999865,0.6076217459994125
3,6,8,1.3543941059406484,0.9810240910292543,0.9399651583687181,1.0000000000000018,1.0000000000000036,0.9999999999999992,1.0000000000000018,0.771111129845781,0.22064325463094014
3,6,8,1.7077143156432537,0.4721138756827733,0.7399651583613924,3.6406745287287704e-15,0.944706425766141,0.999999999999999,1.0000000000000024,1.000000000000005,0.966620931204197
3,6,8,1.4721675067767173,1.2380678772354294,0.6159857019774194,1.0000000000000018,0.6855984517903955,1.0,0.7751479286768739,0.9999999999999993,1.0000000000000018
3,6,8,1.1188473102494048,0.5976126625502514,1.1399651583669832,0.6359771465602051,0.9999999999999976,0.9999999999999974,1.0000000000000024,-6.434908565754536e-15,-5.546399180513953e-15
3,6,8,1.015464819872517,0.8828087633613534,1.1399651583548511,1.0000000000000002,1.000000000000003,1.0000000000000022,1.0000000000000029,1.0436596697732252e-14,6.38330278392163e-11
3,6,8,1.8254877167221835,0.7380678771826173,0.4029656605258046,0.2073475371106683,-5.943910978112476e-13,0.9999999999999721,0.9152065984238842,0.9999999999999651,0.9999999999999536
3,6,8,1.5899409145597028,0.27346194429102466,0.9399651583669839,0.35796216077337534,0.9999999999999968,0.9999999999999966,0.9999999999999925,0.9756097560975557,-2.345205166828458e-14
3,6,8,1.707714315643255,0.14598537147366286,0.8399651583613946,-9.975612398053765e-15,0.9447064257661384,0.9999999999999972,0.9999999999999968,0.9999999999999963,0.44030514173050006
3,6,8,0.8833000254223974,1.5380678771865448,0.5635596678299166,0.9999999999999979,0.9999999999999992,0.1859407801291493,0.295751065920312,0.9999999999999982,0.9999999999999963
3,6,8,1.35439411213077,1.3380678771824492,0.5975485695182375,1.0000000000000004,1.0000000000000033,0.8643780131098583,0.39930363593384455,1.000000000000001,1.0000000000000038
3,6,8,1.8843744172615227,0.17021499494982253,0.5399651556759512,4.047664675963317e-15,1.427994356634973e-14,1.0000000000000073,0.9999999999999976,1.000000000000005,0.4688483868857791
3,6,8,1.7077143156424188,0.7380678751056835,0.6537015481493964,0.22260628117567463,0.606630576284561,1.0000000000000002,1.000000000000002,1.0000000000000029,1.000000000000003
3,6,8,1.884374417261535,0.4845991510935882,0.43996515834246125,-3.3375235007920364e-14,-2.2037487415474843e-14,0.9999999999999993,0.9999999999999998,0.9999999999999982,0.9951641623251228
3,6,8,1.884374417261513,0.5380678772543679,0.29285482272057994,4.509113475333533e-14,2.971833347678237e-14,1.000000000000016,0.6959144349689852,1.0000000000000127,1.00000000000002
3,6,8,0.5318485670942974,1.438067869482406,0.8399651661010469,1.0000000000000018,1.0000000000000013,0.11524166431009086,1.0000000000000036,0.5365853281265076,1.0000000000000027
3,6,8,1.4721675146454514,1.1115985622446873,0.7449651583669809,0.7929820514650345,1.0000000000000004,0.999999999999998,0.9999999999999991,0.9999999999999991,0.9999999999999996
3,6,8,1.7077143156450825,0.9380678713311893,0.5300309580151356,0.47961691923675115,0.21630425964279865,1.000000000000002,1.000000000000002,1.0000000000000018,1.000000000000001
3,6,8,1.8254877167155643,0.6380678489700695,0.4952345661625688,0.12323590367270802,0.12774173210114076,1.0000000000000075,1.0000000000000064,1.0000000000000067,1.0000000000000062
3,6,8,1.3543941108701207,1.4380678771818074,0.2828055245221183,1.0000000000000084,0.6825994315664216,0.7434944237918312,7.907708048605394e-14,0.9999999999999946,1.0000000000000013
3,6,8,1.707714315643136,0.6380678771160102,0.691833795285963,0.12323592943392891,0.7575459767868865,0.9999999999999938,0.9999999999999953,0.9999999999999977,0.9999999999999953
3,6,8,1.7077143156433203,0.838067516489029,0.6023840144389631,0.3399713901622544,0.4283862396370108,0.9999999999999996,1.0000000000000002,0.9999999999999994,0.999999999999998
3,6,8,1.3543941113980962,0.6355612368940424,1.0399651583669884,0.6764705176120145,0.9999999999999996,1.000000000000004,1.0000000000000036,0.4878048780487715,-2.9175178206016054e-14
3,6,10,1.382812220205138,0.9316707647512075,1.7283596493227218,1.0000000000000016,0.9999999999999966,1.0000000000000022,0.999999999999998,0.5973113288076026,0.19231731452112233
3,6,10,1.6462050240612824,1.0857809265593834,1.430786438233964,0.7177758480433382,0.9628803966005238,1.0000000000000018,1.0000000000000022,1.0000000000000016,1.000000000000002
3,6,10,0.3821596622753333,0.9857809189438522,1.9283596493225834,1.0000000000000067,0.999999999999998,0.4313302765254516,0.9999999999999929,-1.707222823255002e-14,-2.0099321276590562e-14
3,6,10,1.6462050240555461,1.1857808948140494,1.3207321157173677,0.9662985825009689,0.6985341172738189,1.0000000000000029,1.0000000000000027,1.0000000000000024,1.0000000000000018
3,6,10,0.7519880514235605,1.5857809266637217,1.328359651528591,0.9999999999999928,1.0000000000000144,-9.131519303513576e-14,0.4566210045661777,0.7728269824332896,0.9999999999999925
3,6,10,2.1071424307979325,0.5583539196595093,0.8283596496799014,-5.378824535171663e-15,-4.0369575548942496e-14,0.999999999999986,0.9999999999999962,0.9999999999999882,0.9586485931828059
3,6,10,1.251115818293623,1.585780926663692,1.0210369630406602,1.0000000000000013,0.9877516445894821,0.37174721189591103,1.7115912233560924e-14,1.0000000000000013,1.0000000000000022
3,6,10,0.997626078649383,1.3857809309959996,1.5283596450364605,1.0000000000000002,1.0000000000000002,0.30111522553046477,1.0000000000000009,0.6818181980534697,1.0000000000000009
3,6,10,1.2511158179405322,1.4857809266645192,1.2659123559636627,1.0000000000000036,1.0000000000000024,0.3766801795366028,0.4505617886019686,1.0000000000000044,1.0000000000000033
3,6,10,0.9877230048474877,1.5857809266626859,1.2406633220659442,0.999999999999999,0.9999999999999961,0.05369511142573563,0.3906667352853198,0.9999999999999973,0.9999999999999966
3,6,10,0.9120483763571701,1.4857809266637017,1.428359649326604,1.0000000000000042,1.0000000000000009,-1.7895216704826186e-14,0.9132420091324175,0.9729309642498365,1.0000000000000018
3,6,10,1.6462050244775668,1.485780926663697,0.20394631405574837,1.0000000000000018,0.2720707413088557,0.7434944237918242,-6.1769849820207086e-15,1.0000000000000009,1.0000000000000027
3,6,10,1.424623929268385,1.197780926663695,1.5283596490704507,1.000000000000001,1.0000000000000002,1.0000000000000004,1.0000000000000022,0.6818181827732042,1.0000000000000016
3,6,10,2.1071424307978934,0.6857809246197428,0.44632711688627236,4.172667025622297e-14,7.886951734920676e-14,0.9999999999999989,0.5169979009761143,0.9999999999999964,0.999999999999998
3,6,10,0.6419923549662819,1.3857809309959996,1.6283596399339428,1.0000000000000027,1.0000000000000022,0.3011152255304683,1.000000000000003,0.3030303385933151,1.0000000000000033
3,6,10,0.6081962657417577,1.6857809266636545,1.1283596554298598,1.0000000000000075,1.0000000000000078,9.515884554877814e-14,9.653386221265531e-14,0.6260506072911705,1.0000000000000167
3,6,10,1.5145086221160797,1.2857809266640359,1.3676255379547029,0.9999999999999986,0.9999999999999981,0.8907601522430202,0.7323539682478775,0.9999999999999977,0.9999999999999967
3,6,10,1.646205012439947,1.2857809219693523,1.147506283200791,0.9999999999999976,0.6626869601422547,0.9999999999999991,0.5981735374170876,0.9999999999999987,1.0000000000000004
3,6,10,1.1194194156292838,1.1121959403490949,1.728359649322568,1.000000000000006,1.0000000000000038,1.000000000000005,1.000000000000006,0.19240774835621696,0.6782016110635034
3,6,10,1.6462050163866977,0.9394480542212877,1.528359644088206,0.682878219757854,0.9999999999999996,0.9999999999999978,0.9999999999999969,0.9999999999999978,0.6181818419744118
3,6,10,1.514508622552697,1.4857809266637108,0.8431425279627466,1.0000000000000002,0.7653156923383225,0.7434944237918163,-6.911329660687408e-14,1.000000000000002,0.9999999999999962
3,6,10,0.987723007749681,1.0169293551055765,1.828359649325251,1.0000000000000036,1.0000000000000007,1.000000000000003,1.000000000000003,0.04904251291277602,0.39569443903797075
3,6,10,1.909597827928953,0.8857804023821411,1.1356691947844058,0.3514899732796174,0.36599794178864326,1.000000000000005,1.0000000000000036,1.0000000000000033,1.0000000000000038
3,6,10,2.041294229835514,0.6857809266625134,0.960570830837462,0.10071338746518858,0.13949662517716385,1.000000000000001,1.0000000000000016,1.0000000000000009,1.0000000000000022
3,6,10,2.0412942298355254,0.35783813933603825,1.128359648978189,-1.0225355666400147e-13,0.2466224755147376,1.0000000000000182,0.9999999999999922,0.9999999999999885,0.6440790626173214
3,6,10,1.3828122202062136,1.4857809266635718,1.1354887873429083,0.9999999999999993,0.9999999999999967,0.6014125941331514,0.17452060355389853,0.999999999999998,0.9999999999999977
3,6,10,1.119419398152534,1.585780926666633,1.1561858521505544,0.9999999999999993,0.9999999999999987,0.19812113868084003,0.21326672918682799,1.0000000000000009,0.9999999999999984
3,6,10,0.7865531372691001,0.8857809264172206,1.9283596493225692,0.9999999999999984,1.0000000000000122,0.803077460639362,1.0000000000000093,4.5739604926026984e-14,1.3132243039577716e-14
3,6,10,1.1194193973223663,1.6857809266637058,0.24571890732243798,0.9999999999999928,0.29487518118820666,-2.5993224904807118e-14,-2.7741981011449445e-14,1.0000000000000016,1.0000000000000018
3,6,10,2.0412942298329164,0.7857808973062856,0.8396435632192182,0.21478101895055762,0.018166260610683514,0.9999999999999961,0.9999999999999982,0.9999999999999993,0.999999999999998
3,6,10,1.9095978279138641,0.6857809197535314,1.2889826802344122,0.10071338026196539,0.6327415838564361,1.0000000000000027,1.0000000000000024,1.000000000000002,1.0000000000000029
3,6,10,1.646205012439945,1.3857809166348742,0.8693314342392393,1.0000000000000022,0.6626869601422591,0.9999999999999991,0.141552557209234,1.0000000000000002,1.0000000000000027
