6,13,17,1.2574824124779174,0.5135771726686118,1.077208234619931,1.0000000000000016,0.5813953267876828,1.0,1.0000000000000007,1.0000000000000027,1.0000000000000016
6,13,17,0.757482408677703,0.4717733185787327,1.474232450439513,1.000000000000001,1.0000000000000089,1.0000000000000002,0.9999999999999981,0.4913225598596384,0.8535855015665916
6,13,17,0.5222314287252604,0.5815771726686146,0.9658764330471501,1.0000000000000013,1.000000000000001,0.9999999999999893,-5.536317241146802e-14,0.31660200007345046,0.9999999999999976
6,13,17,0.6961733184385764,0.5135771726686116,1.4742324472393584,1.000000000000001,1.0,1.0000000000000002,1.0000000000000013,0.4407567444220697,1.0000000000000007
6,13,17,1.079303070743706,0.5815771726686129,0.8642052295680079,1.0000000000000109,1.0000000000000144,1.000000000000014,6.138623884810109e-14,0.8406803685233879,1.000000000000021
6,13,17,0.057482389912010504,0.34414477038553987,1.5759036539180158,1.0000000000000016,1.000000000000008,1.0000000000000022,1.0000000000000024,0.08188304344920952,0.5216461389564667
6,13,17,1.3574824086752932,0.5135771726686117,0.2714420347275312,1.0000000000000009,5.876586169724016e-11,1.0000000000000013,1.0000000000000024,1.000000000000007,1.0000000000000013
6,13,17,0.857482404153595,0.37427340641523826,1.474232450433792,0.9999999999999998,1.0000000000000007,1.0,1.0000000000000016,0.5831350460406793,0.5877403924112893
6,13,17,1.1636472763288253,0.5135771726686114,1.3725612467595816,0.9999999999999991,1.0000000000000004,0.9999999999999996,0.9999999999999998,0.9648350974106106,1.0
6,13,17,0.9574824086738809,0.204669145387389,1.4742324504393114,0.9999999999999984,1.0000000000000013,0.9999999999999968,0.999999999999996,0.6887132517465542,0.2820363340163701
6,13,17,0.1574820978234303,0.2810107742555021,1.5759036538831817,1.000000000000005,0.9999999999999961,0.9999999999999961,1.0000000000000016,0.12341867723608448,0.40137878194411586
7,8,12,0.27438340579132314,0.6604305260391198,1.073604291098713,1.0,1.0,1.0,1.0,1.0,1.0
7,8,12,0.35438340579088246,0.6894305260387042,0.43453357037511475,1.0000000000000009,5.50469069740718e-12,0.9999999999999971,0.7751937984528274,0.9999999999999982,0.9999999999999976
7,8,12,0.25207675955499337,0.08943052591566256,1.1940040229047169,1.000000000000003,1.0000000000000047,0.9999999999999998,0.9999999999999998,0.8855865807552915,0.15237569386009403
7,8,12,0.2121537815242672,0.189430426102673,1.1940040228995448,0.9999999999999996,0.9999999999999979,0.999999999999997,1.0000000000000024,0.7088319173629253,0.24141751681092158
7,8,12,0.057583487319913015,0.38943034190321696,1.1940040229127402,0.9999999999999982,0.9999999999999946,0.9999999999999961,1.000000000000002,0.2457721518575861,0.4746882256504801
7,8,12,0.3543834057913276,0.5576220578990401,0.5572018773556042,0.9999999999999927,-5.369095250086637e-14,0.9999999999999905,0.9999999999999903,1.0000000000000007,0.7598511700489978
7,8,12,0.06341849277147664,0.7894305260390994,0.3980013409683876,1.000000000000001,1.0000000000000084,0.9999999999999893,2.0544874423382026e-14,0.2588189128084401,0.999999999999952
7,10,14,0.21057399446241026,0.3517273953569787,1.038132332166542,1.000000000000002,1.0000000000000044,1.0,1.0000000000000038,0.2875877554481492,0.46095755181419923
7,10,14,0.5155739978649421,0.6541260703514787,0.402189263815629,1.0000000000000002,0.9999999999999998,1.0000000000000002,5.170523009745409e-08,1.0,1.0
7,10,14,0.31057394136761546,0.23243788599636023,1.038132332168539,1.0000000000000007,1.0000000000000022,1.000000000000002,1.0000000000000002,0.4471111369378994,0.28530259239854255
7,10,14,0.5155739978649421,0.5711260746430129,0.9203411543119225,1.0,1.0,1.0,1.0,1.0,1.0
7,10,14,0.1034210045890637,0.6541260746430064,0.4844617602905902,1.0000000000000138,1.0000000000000102,1.0000000000000075,8.718390919436077e-15,0.16048415368731517,0.9999999999999803
7,10,14,0.6105739978649437,0.5184483750183229,0.34604411072254854,0.9999999999999916,5.851378560228741e-14,1.000000000000008,1.0000000000000073,1.0000000000000275,0.8326723172755449
7,10,14,0.11057398925681958,0.42106995234891065,1.0381323321690838,1.0000000000000007,0.9999999999999987,1.0000000000000007,1.0000000000000009,0.1678756150583325,0.592775414237325
7,10,14,0.01057399785495353,0.46602376440666926,1.0381323321674334,0.9999999999999971,0.999999999999999,0.9999999999999969,0.9999999999999993,0.07580704475613598,0.6941542894200836
7,12,14,0.7692637769813804,0.3705206541889453,0.11474972226600509,9.868715126084765e-14,1.020309562049667e-13,1.0000000000000169,0.6049092777624447,1.0000000000000182,1.0000000000000224
7,12,14,0.673105804874202,0.5170235257080162,0.38302347647610585,0.729062573486277,0.39824174977147,1.0000000000000049,1.0000000000000044,1.000000000000002,1.0000000000000022
7,12,14,0.6731058048571321,0.42940708565441427,0.48302367714830047,0.2680385077240659,0.7864725421719476,0.9999999999999999,1.0000000000000016,0.9999999999999976,0.9999999999999998
7,12,14,0.48078985530292817,0.5332254144711848,0.5830236832047653,0.9999999999999991,1.0,0.9999999999999993,0.999999999999997,0.5330950768384203,0.7702690721142664
7,12,14,0.769263776975978,0.35037102737887127,0.20412614607179538,6.768807357063894e-11,-7.0436249858555715e-15,0.999999999999996,0.9999999999999973,0.9999999999999989,0.999999999999998
7,12,14,0.6731058120314132,0.5705206518958819,0.23480131322271489,0.9999999999999993,0.17008384157873357,0.9999999999999989,0.6470588684906957,0.9999999999999993,0.9999999999999991
7,12,14,0.4807898611807707,0.6705206541889025,0.2643588660717792,1.0000000000000153,0.5240435440440769,5.843653561152985e-14,6.51486785525901e-14,1.0000000000000042,1.0000000000000062
8,12,14,0.6604305260391191,0.541262082981951,0.3641261460712575,1.0,1.0000000000000007,0.9999999999999984,0.9999999999999977,0.9999999999999987,8.746703583856555e-12
8,12,14,0.7894305260375002,0.28437102737358577,0.3021261460717996,1.2544486608333238e-11,0.9999999999999967,0.9999999999999964,0.9999999999999967,0.9999999999999984,0.9999999999999978
8,12,14,0.6604305260391198,1.0096331103269902,0.3021261460718001,1.0,1.0,1.0,1.0,1.0,1.0
8,12,14,0.3894303419032159,1.1190310409570097,0.07275164190013765,1.0000000000000053,1.0000000000000013,0.4746882256504794,0.2248732423229249,1.0000000000000009,1.0000000000000016
8,12,14,0.18943052591154083,1.1190310409318722,0.26900430314792234,1.0000000000000056,1.000000000000007,0.24141761333252754,0.8332064082724588,1.000000000000005,1.0000000000000078
8,12,14,0.2894303899482928,1.1190310409160533,0.1989932582684974,1.0000000000000007,1.0000000000000036,0.34718269031367055,0.5573876784160793,1.0000000000000049,1.0000000000000049
10,12,14,0.5711260746430129,0.41737102735479137,0.7312780930317895,1.0,1.0,1.0,1.0,1.0,1.0
10,12,14,0.5026286085632743,0.4683710273547924,0.3859966653732638,0.9999999999999842,0.9999999999999956,0.9999999999999869,-3.4626566858621705e-15,0.7882615908620392,1.0000000000000042
10,12,14,0.3541260746419528,0.1364194649017999,0.827135712217307,1.0000000000000029,1.0000000000000007,1.000000000000004,1.0000000000000047,0.4650936218140876,0.2217588463391873
10,12,14,0.05412607463834706,0.356360826091762,0.8271357122172888,1.0000000000000007,0.9999999999999976,0.9999999999999988,0.9999999999999999,0.1011635946650978,0.7441745304726785
10,12,14,0.254125469910872,0.2511205400007848,0.827135712220082,0.9999999999999992,0.9999999999999987,0.9999999999999981,0.9999999999999977,0.3133723815982159,0.4395522395075091
10,12,14,0.15412607423811328,0.3153191063503318,0.8271357122171477,0.9999999999999996,1.0000000000000024,1.0000000000000042,1.000000000000003,0.19526990462449587,0.6090864403719813
10,14,15,0.533126106968183,0.42915194695998893,0.3856912463952114,0.9999999999999987,0.9999999999999978,0.9999999999999993,0.9999999999999993,3.396078329664931e-08,0.9999999999999998
10,14,15,1.0293301486551316,0.3181519469447024,0.1782153024896071,0.6416889840801556,0.4042585324131569,0.9999999999999978,0.9999999999999986,0.9999999999999989,0.9999999999999997
10,14,15,1.0293301459469242,0.19447165315569304,0.3426912478555253,0.36893991106697377,0.9999999999999984,0.9999999999999942,0.9999999999999976,0.9999999999999967,0.999999999999998
10,14,15,0.3431100495521021,0.5181519469599676,0.20141634302553654,1.0000000000000018,0.46621143080967253,2.4835804445316233e-13,1.0000000000000664,1.0000000000000555,1.0000000000000482
10,14,15,1.029330148655121,0.218151946959052,0.32260605426191125,0.4137450683198768,0.902136032626665,0.9999999999999984,0.9999999999999998,0.999999999999996,0.9999999999999974
10,15,16,0.40582608392247266,0.6957253753296011,0.2193411478587332,1.0000000000000027,1.0000000000000013,1.0000000000000016,0.8810834335301299,1.0000000000000018,1.0000000000000027
10,15,16,0.2814334246749124,0.2981680158047543,0.30345838187818025,0.9999999999999962,1.0000000000000597,0.5470519081630902,1.0000000000000064,1.0000000000000382,2.4188285734952257e-13
10,15,16,0.44382608392197254,0.30242346723013214,0.23845838187819562,1.3175559845620202e-11,1.0000000000000018,1.0000000000000038,1.0000000000000047,1.0,1.0000000000000016
11,13,17,1.948758832100063,0.6386680007632618,1.8905902300212263,1.0000000000000009,0.9865839263253775,1.0000000000000004,1.000000000000001,1.0000000000000027,1.0000000000000018
11,13,17,2.2374638444355455,0.490502722595772,0.7894671267463549,0.07642892189826866,0.22066246116062047,1.000000000000003,1.0000000000000213,1.0000000000000056,1.0000000000000269
11,13,17,2.0931113383449755,0.5687436056386604,1.4894671266042512,0.46371517376854465,0.6176979773889045,0.9999999999999958,0.9999999999999948,0.9999999999999934,0.999999999999995
11,13,17,2.0931113340226126,0.7496680007632653,0.1961848890601751,1.0000000000000009,0.1589321110140865,-5.223725242308971e-16,-6.430948688309643e-14,1.0000000000000089,0.9999999999999956
11,13,17,1.7014197760103131,0.7496680007632651,1.6894671239689578,0.9999999999999966,0.9999999999999907,-2.405009012154956e-14,-3.5054842269031096e-14,0.8773663253905588,1.0000000000000047
11,13,17,2.2374638444647728,0.5383037508648257,0.6894669880701965,0.29352358086947195,0.17964783494055528,1.0000000000000044,0.9999999999999922,1.0000000000000016,1.000000000000007
11,13,17,2.237463833747408,0.6496679989602213,0.26312697581152145,1.0000000000000004,0.04617675483563821,0.9999999999999996,0.8382353206329458,0.9999999999999978,1.0000000000000004
11,13,17,1.5157013139725586,0.438003358160603,2.0894671267466607,0.9088401100837754,1.0000000000000768,1.000000000000028,1.0000000000000289,0.6249999999999968,2.0129154728600103e-13
11,13,17,1.3713488019645352,0.5568333494927667,2.0894671267474587,1.0000000000000377,1.0000000000000304,1.0000000000000357,1.0000000000000246,0.5342934774657173,0.43322518224096546
11,13,17,1.2598602112519612,0.7496680007632626,1.7894671414158752,1.0000000000000067,1.0000000000000053,1.3283268405268227e-14,-8.489582917323464e-15,0.5648662708690366,1.000000000000004
11,13,17,0.5716458840565852,0.7496680007632606,1.8894671295858165,0.9999999999999949,1.0,-4.985921271762918e-15,-1.3925115876116942e-14,0.25236630783794534,0.9999999999999882
11,13,17,2.0931113329237325,0.6496679989602215,1.3172856123302707,1.000000000000001,0.5163803405805092,0.9999999999999998,0.8382353206329465,0.999999999999998,1.0000000000000018
11,13,17,2.237463844435305,0.6014497301379502,0.48946712629107664,0.68420648874964,0.10583803485080069,1.0000000000000255,1.0000000000000435,1.0000000000000295,1.0000000000000393
11,13,17,0.938291289597821,0.4626821971672871,2.189467126746546,1.0000000000000255,1.0000000000000075,1.000000000000007,1.000000000000024,0.3111255692042995,0.006564445592381138
11,13,17,2.3096400974820783,0.20258915915014214,0.18946713054751696,6.124344168577807e-13,5.306669430639149e-13,1.0000000000000304,1.0000000000000786,1.0000000000003468,0.34290901567311827
11,13,17,2.2374638444254438,0.5739077035600891,0.5894671132733799,0.4956643611444924,0.14145837169433834,1.0000000000000147,1.0000000000000355,1.0000000000000375,1.0000000000000173
11,13,17,2.3096400879452013,0.4705772175940169,0.14544203459581792,1.6442659767079704e-07,1.1546319456101628e-14,0.9999999999999971,1.000000000000002,0.9999999999999971,1.000000000000001
11,13,17,1.9487588357795604,0.7496680007632616,1.2023050510312838,0.999999999999995,0.629135688352973,-1.037136935002085e-14,1.04186983704897e-14,0.9999999999999957,1.0000000000000067
11,13,17,1.834903551498134,0.749667984431591,1.6502243480939713,1.0000000000000029,1.0000000000000022,3.798063068494173e-07,5.773159728050814e-15,1.0000000000000029,1.000000000000007
11,13,17,2.0931113383430384,0.4829129362999314,1.589467126745133,0.046467051689172346,0.6965266128368968,0.9999999999999903,0.9999999999999947,0.9999999999999867,0.9999999999999915
11,13,17,1.9487588321000613,0.6496679989602215,1.8686472496156445,1.0000000000000009,0.9865839263253775,1.0000000000000009,0.8382353206329483,1.0000000000000013,1.0000000000000029
11,13,17,1.0826437109136147,0.6496680007631408,2.089467097001041,1.000000000000002,1.0000000000000027,0.8607122052779604,0.9263143407818925,0.38583482314354717,1.0000000000000004
11,13,17,2.2374638444358075,0.6233808990738834,0.3894671267457112,0.8603448895916145,0.07256107312635546,0.9999999999999958,0.9999999999999851,0.9999999999999584,0.999999999999985
