9,13,14,4.179404108978348,1.556017587636094,3.29615755151712,0.4427912797138831,1.0000000000000018,0.9999999999999993,0.9999999999999998,1.0000000000000009,0.2192190895272632
9,13,14,4.027425835019473,0.21756403342789415,3.4961575083298286,0.17641115213438688,0.9999999999999862,1.0000000000000173,0.999999999999992,0.759013282732469,-4.811416598809346e-13
9,13,14,4.483360831144051,2.9010148186212645,1.4782548903591053,0.9618881856234958,-1.2212453270876722e-15,0.9999999999999994,0.9999999999999978,0.9999999999999998,0.9999999999999994
9,13,14,4.787317497833079,2.144872063768444,0.9597619622093565,0.19237763704369545,7.738019632797785e-15,1.0000000000000138,0.6112035646699576,0.9999999999999981,1.000000000000015
9,13,14,4.483360831303863,3.0448720873538124,0.8631639638504416,0.9618881852189665,-3.823771904725433e-14,0.9999999999999996,0.5559960831985569,1.0000000000000036,0.9999999999999991
9,13,14,4.63533916450657,2.0869615763708276,2.0961570968097107,0.23264101675426324,0.2673365389800035,0.9999999999999969,1.0,0.9999999999999956,0.9999999999999993
9,13,14,4.787317497832694,1.0464784945760246,1.9961575099066065,1.0538598605161873e-12,0.14929109358012932,1.00000000000003,1.0000000000000608,1.000000000000041,0.5734723374019557
9,13,14,4.863306664465346,1.6304316693012633,1.4782548903591213,-4.066219080974714e-14,4.1391166536034e-15,1.0000000000000009,0.9999999999999998,1.0000000000000009,1.000000000000001
9,13,14,0.7412836242687011,2.7448720609825807,3.79615750832976,1.0000000000000178,0.9999999999999872,0.34808359468189093,0.9999999999999927,-7.762091193257706e-14,0.30030030030019306
9,13,14,4.483360831298873,2.8574291007491355,1.5961574042001412,0.9065151891624131,0.0429711855546262,0.9999999999999998,1.0000000000000002,0.999999999999998,0.9999999999999983
9,13,14,4.863306664465369,1.6448720852775536,1.4299208679974356,-5.771555574703656e-14,-2.0002510011277343e-14,1.0000000000000073,0.9554308148878867,0.9999999999999992,1.0000000000000093
9,13,14,4.027425799156245,2.944872084510498,2.8869970807265553,1.0000000000000009,0.8661706587604854,1.0000000000000004,0.9537037123568726,1.0000000000000004,1.0000000000000018
9,13,14,4.179404060236654,3.1448720471288247,1.9914373940543175,0.9999999999999996,0.5675886134158723,1.0000000000000009,0.3364198771151181,1.0000000000000018,1.0
9,13,14,2.831115197120806,3.2448720371822035,3.0961575207618504,1.000000000000002,1.0000000000000007,0.194373529749158,1.0000000000000013,0.8861479839997106,1.0000000000000007
9,13,14,4.48336083130899,2.4245205608368474,2.296157503299929,0.4704845792437147,0.3813446450983786,0.9999999999999993,1.0000000000000022,1.0000000000000013,0.9999999999999996
9,13,14,4.179404108978348,1.964057109366646,3.19615753490657,0.44279127971388155,0.9999999999999989,0.9999999999999973,0.9999999999999987,1.0000000000000002,0.5195194397090832
9,13,14,4.635339164573129,1.639200434586121,2.3961574843856353,0.003735748756757635,0.44497422226578787,1.0000000000000016,0.9999999999999987,0.9999999999999997,1.0000000000000016
9,13,14,4.331382498040155,2.660013317906078,2.4961575082990555,0.6847517729776808,0.5136487546149032,0.9999999999999974,0.999999999999996,0.9999999999999943,0.9999999999999973
9,13,14,0.9104080845390989,2.944872084704579,3.6961575083296214,0.9999999999999859,1.000000000000022,0.4022777525391789,0.9999999999999939,1.3838877334790416e-13,0.600600600600658
9,13,14,3.723468972681613,3.344872087340805,2.356994755533547,1.0000000000000027,0.9999999999999976,0.7293812244281347,0.04571586796888975,1.0000000000000004,1.0000000000000013
9,13,14,4.483360831266297,2.3189587105339733,2.396157484410296,0.38849102293026266,0.44497422228207784,0.9999999999999978,1.000000000000001,0.9999999999999983,0.9999999999999984
9,13,14,4.78731749783313,1.4872049688663471,1.8961575083295499,-1.475466916775522e-13,0.14929109358008746,1.0000000000000056,1.0000000000000047,0.9999999999999984,0.8737726424377974
9,13,14,2.8115988894635535,2.848139609246268,3.4961575083134826,1.0000000000000007,0.9999999999999986,0.9999999999999994,1.0000000000000016,0.23082125846662482,0.8359074979108222
9,13,14,3.5900380582607854,2.944872084926888,3.1961575414821004,0.9999999999999991,0.9999999999999987,0.9616368347499624,0.9999999999999998,0.6963946239992311,0.9999999999999993
9,13,14,4.6353391564384685,2.5482440240003603,1.4782548903591177,0.5771329317135763,2.192690473634684e-15,1.0000000000000009,1.0000000000000007,1.0000000000000004,0.9999999999999988
9,13,14,4.635339164568461,2.6448720687957654,1.1033709320154867,0.5771329111314558,-1.2331057823110862e-13,0.9999999999999921,0.7017652242227876,0.9999999999999946,1.000000000000007
9,13,14,3.41951247689793,3.4448720873065874,2.3713086047001983,1.0000000000000009,0.9999999999999989,0.46277841426310323,0.05880753095883842,1.0,1.0000000000000018
9,13,14,2.261333648205829,3.64487208731414,2.396157506601437,1.0000000000000033,0.9999999999999949,-1.0628750157148328e-14,-3.597040522292918e-14,0.8274215454011573,0.9999999999999944
9,13,14,4.48336083130387,2.7696188301968574,1.7961575083277082,0.8023619320285159,0.12379738705345501,1.0000000000000053,1.0000000000000049,1.000000000000005,1.0000000000000022
9,13,14,4.331382498049443,2.2971856732937814,2.796157441903424,0.3725107255964888,0.7559576224072236,0.9999999999999991,1.0000000000000007,1.0000000000000009,1.0000000000000013
9,13,14,4.787317497833041,1.9187065064507802,1.5961575083194062,0.13700459020675199,0.04297122495210588,0.9999999999999969,1.0000000000000009,0.9999999999999994,0.9999999999999988
9,13,14,3.115555818391276,3.4448720873124477,2.6027107901203492,0.9999999999999971,1.000000000000001,0.2609643021463575,0.3023548082174304,1.0000000000000036,1.0000000000000007
9,13,14,4.635339164568432,2.7448720749033346,0.5275579322734594,0.577132911131453,-1.781721559222045e-13,0.9999999999999709,0.3931232300636487,0.9999999999999524,1.0000000000000115
9,13,14,2.5555827422030237,3.644871964528581,2.3052091023910006,1.0000000000000036,1.0000000000000018,2.886579864025407e-15,3.7896773874557255e-07,1.0000000000000018,1.000000000000004
9,13,14,2.8115988450566927,2.668331067816595,3.596157508340867,1.0000000000000004,1.0000000000000004,0.9999999999999981,0.9999999999999978,0.2308212399760241,0.5356072267911837
9,13,14,4.331382403715119,1.1238329850435915,3.1961575349065687,0.05803610316508867,0.9999999999999982,0.9999999999999944,0.9999999999999973,1.0,0.5195194397090834
9,13,14,4.863306664465356,1.571823827352583,1.4961575080989373,-1.2981355263801575e-14,-4.7563371807668915e-14,0.999999999999999,1.0000000000000033,0.9999999999999963,0.9462383851652967
9,13,14,4.863306664465357,1.63043166930122,1.478254890359073,-5.796337768212891e-14,-1.278292796994338e-14,0.9999999999999983,0.999999999999996,0.999999999999997,0.9999999999999969
9,13,14,2.811599165390593,1.7847542772554243,3.7961575083297023,0.7412941088789525,1.0000000000000102,1.00000000000001,0.9999999999999944,0.18975332068311962,-8.31273022087731e-15
9,13,14,4.787317497834314,1.7056151004919595,1.796157484327232,0.032851397190024445,0.12379737670128035,0.9999999999999972,0.9999999999999978,0.9999999999999962,0.9999999999999972
9,13,14,3.2675335916734647,3.444872087351785,2.502251475522631,0.9999999999999957,1.0000000000000004,0.35516106467893016,0.18867908541010722,0.9999999999999987,1.0000000000000013
9,13,14,2.1019276122657766,3.2448720371822035,3.296157562202356,1.0000000000000013,1.0000000000000013,0.194373529749158,1.0000000000000009,0.5066412639987523,1.000000000000001
9,13,14,3.267534163221841,1.6115600595869284,3.6961575083297107,0.6505246078944206,1.0000000000000047,1.0000000000000004,0.9999999999999934,0.3795066413662219,-3.571557462469082e-14
9,13,14,3.3271159198270004,3.044872069011993,3.1961575414821017,1.0000000000000004,1.0000000000000004,0.705882399749695,1.0000000000000007,0.696394623999232,1.0000000000000004
9,13,14,3.2675340130175705,2.3807624353722687,3.5961575083997226,1.0000000000000036,1.0000000000000044,1.0000000000000007,1.0000000000000044,0.4558184836034306,0.17953050772064083
9,13,14,4.483360831285076,2.5914732974218566,2.0961574432451626,0.6173960541342767,0.2673367225878379,0.9999999999999938,0.9999999999999953,0.9999999999999958,0.9999999999999988
9,13,14,4.635339164568422,1.271879236303225,2.496157508580048,3.6361372142328343e-13,0.447873280740285,1.0000000000000255,1.000000000000001,1.0000000000000222,0.7128552651349187
9,13,14,3.115555831902078,3.544872087314074,2.2787419982754105,1.0000000000000047,0.982298728311236,0.2557544757033188,1.8845841878611227e-13,1.0000000000000115,1.0000000000000124
9,13,14,4.635339164568816,2.3575884026293075,1.7961575082502874,0.41760665798305935,0.12379738702006232,0.9999999999999991,1.000000000000001,1.0000000000000053,1.0000000000000027
9,13,14,4.635339164466785,1.8182147891814657,2.296157209763462,0.08572953719927154,0.38134446523543597,0.9999999999999993,0.9999999999999997,1.0000000000000013,0.9999999999999978
9,13,14,4.33138232131706,3.1448720471288296,1.3187983519876896,1.0000000000000067,0.26900656807125745,1.0000000000000013,0.336419877115119,1.0000000000000018,1.0000000000000013
9,13,14,4.483360831299996,2.8574290599949874,1.5961575079422503,0.9065151385755656,0.04297122480939618,0.9999999999999967,0.9999999999999966,0.9999999999999981,0.9999999999999982
9,13,14,3.8754474982056424,3.044872087313578,2.919862071735683,1.000000000000003,1.0000000000000027,0.895973326746863,0.7706000902547104,1.0000000000000024,1.000000000000004
9,13,14,3.1155558316300342,3.244872087313689,2.9976384636029985,0.9999999999999978,1.0000000000000029,0.2609643098305619,0.9196387495576657,1.0000000000000013,1.0000000000000004
9,13,14,4.331382498039415,3.244872087314135,0.6353458956910791,1.0000000000000047,0.26900622087606685,1.0000000000000029,0.02777777777774843,1.000000000000003,0.9999999999999996
9,13,14,4.179404164783804,2.4602624716635177,2.996157239973899,0.5000568424882039,0.9555600135534134,0.9999999999999988,0.9999999999999998,0.9999999999999992,0.9999999999999982
9,13,14,1.9012219850136725,2.244872087313903,3.8961575083297104,0.9999999999999911,1.000000000000001,0.8552604781757918,0.9999999999999912,-2.3519934773156656e-14,-7.902956039970731e-15
9,13,14,4.027425799156244,3.1448720471288287,2.4619300051050046,1.000000000000003,0.8661706587604867,1.0000000000000002,0.3364198771151179,1.0000000000000018,1.0000000000000027
9,13,14,4.331382403715119,1.562662973662174,3.0961575182960233,0.05803610316509,0.9999999999999978,0.9999999999999984,0.9999999999999976,0.9999999999999969,0.8198197898909021
9,13,14,4.331382498039544,2.4425447440499117,2.6961575083290668,0.48527727383791863,0.6684472362668122,0.9999999999999967,1.0000000000000002,0.9999999999999982,0.9999999999999992
9,13,14,0.7270815246701583,2.4448720873183474,3.896157508329703,0.9999999999999949,0.9999999999999776,0.34375152675770715,0.9999999999999896,-3.568423440396537e-14,-3.429503022213249e-14
9,13,14,4.179404108978353,2.2529954581279723,3.0961575182960233,0.44279127971388554,1.0,1.0000000000000044,1.0000000000000016,1.0000000000000027,0.8198197898909076
9,13,14,4.331382498039652,2.561211520116619,2.5961575082876713,0.5890380366687721,0.587925622674883,1.0000000000000007,1.0000000000000013,0.9999999999999978,1.0000000000000002
9,13,14,1.3118314931868773,3.344872087314149,3.2961575082071057,1.0000000000000036,1.0000000000000002,5.69299395015274e-15,0.9259259259258523,0.4394226557968524,1.0000000000000002
9,13,14,4.027425799156245,3.0448720658196606,2.702990905860406,0.9999999999999987,0.8661706587604836,0.9999999999999996,0.6450617947359938,0.9999999999999987,1.0
9,13,14,4.863306664465465,0.5633286872219311,1.69615750552088,-2.0232344216948692e-13,-2.424955648617654e-13,0.99999999999997,0.9999999999999531,0.9999999999999526,0.34563779230485236
9,13,14,4.787317497833117,2.244872045077542,0.29858118691664737,0.19237763704366062,-5.0986333419784514e-14,1.0000000000000142,0.30256164704906596,0.999999999999995,1.000000000000004
9,13,14,4.179404157681068,3.344872087314113,0.15540996147590747,0.9999999999999927,0.17636468954088697,0.7672634271100117,-3.228049091846712e-14,1.0000000000000016,0.9999999999999976
9,13,14,4.8633066644654015,1.644872085277384,1.4299208679972581,-1.248851040340317e-13,-8.076801118483399e-14,0.9999999999999931,0.9554308148878718,0.9999999999999825,0.999999999999988
9,13,14,3.8754474953358824,1.4199771008251911,3.4961575083296643,0.5611664424725895,1.000000000000002,0.9999999999999981,1.000000000000004,0.7590132827324892,4.4321951366010145e-14
9,13,14,4.331382498062667,1.8771386969832804,2.996157239998679,0.11530156832966693,0.9555600135804359,0.9999999999999959,0.9999999999999996,0.9999999999999987,1.0000000000000007
9,13,14,3.5714908316420786,3.344872087315243,2.529537414317032,1.0000000000000004,1.0000000000000058,0.5864138428428427,0.21824749212138966,0.9999999999999993,1.000000000000001
9,13,14,2.2710174082177534,3.5448720873141126,2.6961575116424146,1.0000000000000064,0.999999999999998,-5.939754178407277e-15,0.308641975308694,0.8325924176088553,1.0000000000000002
9,13,14,4.863306664465342,1.644872085277647,1.4299208679975761,-1.4274686588711496e-14,2.537936226125581e-14,1.000000000000019,0.9554308148878949,1.0000000000000027,1.000000000000007
9,13,14,4.787317497834042,2.0046661975971247,1.4961575051165443,0.1842350269108528,0.006318921417502139,1.0000000000000033,1.0000000000000064,1.0000000000000024,1.000000000000003
9,13,14,3.267534164925813,3.5448720873140984,1.745577097214627,0.9999999999999931,0.6837165416241079,0.2557544757033181,8.086721687866673e-14,1.0000000000000002,1.0000000000000082
9,13,14,4.331382498032256,2.1145593623637455,2.896157507511257,0.24962141947337968,0.851323586917671,0.9999999999999996,1.0000000000000018,1.0000000000000024,1.000000000000002
9,13,14,4.635339164561997,2.190760025452443,1.9961574483675957,0.29858914086825356,0.2161587215331614,0.9999999999999994,1.000000000000004,1.000000000000002,1.000000000000003
9,13,17,3.3324951481828,1.2032787283565156,0.05194459012497491,0.3574444205295991,0.28027972743586227,0.9999999999999847,0.9999999999999905,0.999999999999986,0.999999999999986
9,13,17,3.3324951482363883,1.1032788948542447,0.10695554345499501,0.3260200630333044,0.43352196394808573,1.0000000000000153,0.9999999999999964,0.999999999999996,0.9999999999999925
9,13,17,3.332495148202874,0.9032789340265496,0.18312810096886128,0.26788133384429813,0.7170379894190215,0.9999999999999959,1.0000000000000027,0.9999999999999921,0.9999999999999942
9,13,17,2.130611652079095,2.7032789342806995,0.1980475558213998,0.9999999999999939,0.78574798246525,0.5115089514065165,0.9999999999999669,0.9999999999999653,0.9999999999999759
9,13,17,3.3324951482043574,0.8032789342783927,0.21071374612401014,0.24095225446182672,0.848358808611485,0.9999999999999881,1.0000000000000138,1.0000000000000269,1.0000000000000273
9,13,17,3.113970876103347,2.2032788178278615,0.20950236694072183,0.7954433394075907,0.8421895931478128,0.9999999999999999,0.9999999999999986,0.9999999999999981,0.9999999999999989
9,13,17,3.2232330121966286,1.7032789342580958,0.18421182749053588,0.543506149088779,0.721856927501949,1.0000000000000218,1.000000000000013,1.0000000000000253,1.000000000000011
9,13,17,2.5676601237630954,2.4314901057322302,0.332240078829317,0.9419753058324281,1.000000000000001,1.0000000000000009,1.0000000000000018,1.077562681011529e-12,1.0000000000000007
9,13,17,3.3324951482038427,0.7032789310166867,0.23369366823118562,0.21532266281688334,0.9733426197258948,0.9999999999999956,0.9999999999999967,0.9999999999999853,0.9999999999999859
9,13,17,1.637609256001503,2.703278934284283,0.33224007882826506,1.0,1.0000000000000002,0.5115089513973727,0.9999999999999992,1.2266047986347894e-11,1.0000000000000009
9,13,17,0.8414703531101948,2.8032789342800157,0.33224007882802187,1.0000000000000027,1.0000000000000002,0.25575447570497106,1.000000000000001,1.4853448711878853e-11,1.000000000000003
9,13,17,3.0203883522143213,2.5122789342806566,0.23824007882941808,1.0,1.0,1.0,1.0,1.0,1.0
9,13,17,3.223233012168881,1.6032788801009823,0.22509842277487413,0.5018995543005107,0.9247532851443205,0.9999999999999692,0.9999999999999724,0.9999999999999789,0.999999999999976
9,13,17,2.7861844063285446,1.297837188517039,0.33224007882931234,0.38874927402144466,1.0000000000000142,1.0000000000000187,1.0000000000000135,1.1500526822093987e-12,1.0000000000000113
9,13,17,2.676922316314778,2.603278934280656,0.18717186236355607,0.999999999999994,0.7351529077563532,0.7672634271099502,0.9999999999999978,0.999999999999998,0.9999999999999972
9,13,17,2.676922265045855,1.9652437684451578,0.33224007882931283,0.6653622899269378,1.0000000000000118,1.0000000000000133,1.0000000000000124,1.1401225287217126e-12,1.0000000000000115
9,13,17,3.223232930165963,1.5646383385835094,0.2382400788294182,0.4864694229072122,1.0,0.9999999999999953,0.9999999999999984,0.9999999999999984,0.9999999999999989
9,13,17,2.1798217191998757,2.603278934282104,0.3322400788284512,1.000000000000001,1.0000000000000027,0.7672634271062727,0.9999999999999984,1.0290233481936514e-11,1.0000000000000004
9,13,17,0.05463106595362483,2.9032789342810834,0.06788635142259326,1.000000000000696,0.3211965025175778,1.3097324705602968e-12,1.0000000000002305,1.0000000000003473,1.0000000000002438
9,13,17,2.8954464720247945,0.2443340643970788,0.33224007882928575,0.11213644947465817,0.9999999999999981,0.9999999999999959,1.0,1.4041042092037548e-12,0.9999999999999993
9,13,17,3.2232330122034516,1.9032789339671385,0.05067039770493543,0.634705406089356,0.2771198099452849,0.9999999999999986,0.9999999999999946,0.9999999999999922,0.9999999999999949
9,13,17,3.332495148200297,1.0032789295280997,0.1493540733305292,0.29620317240436084,0.5789253199290285,0.9999999999999688,0.9999999999999694,0.9999999999999734,0.9999999999999873
9,13,17,3.1139708383455384,2.1475231605062266,0.2382400788294179,0.763082313591847,0.9999999999999984,0.9999999999999984,0.9999999999999987,0.9999999999999991,0.9999999999999991
9,13,17,3.332495021986394,0.6813055866371724,0.23824007882941814,0.20985653222257894,1.0,0.9999999999999949,0.9999999999999987,0.9999999999999993,0.9999999999999996
9,13,17,1.3657767088890427,2.80327893428107,0.09570789617214956,1.0000000000000968,0.39927934374284413,0.25575447570259896,0.9999999999998785,0.9999999999999396,0.9999999999999236
9,13,17,3.1139708761657148,2.3032789294489726,0.13971170061797986,0.8567189902992373,0.5433762330911256,0.9999999999999832,0.999999999999989,0.9999999999999931,0.999999999999988
9,13,17,3.441757284221586,0.10327889356624398,0.04459002582712187,0.08452727874628749,0.2622567023200098,0.9999999999999776,1.0000000000000102,1.000000000000004,0.9999999999999987
9,13,19,2.246353886868671,3.638247485147388,1.3729118369105846,0.9999999999999962,1.000000000000001,0.5500518274098559,0.3295257722381402,0.9999999999999992,1.0000000000000009
9,13,19,0.7309991689421512,3.7615779063882027,1.6648404421419898,0.9999999999999969,0.9999999999999966,-2.4022450695326825e-14,0.6536948297520826,0.9999999999999968,0.9999999999999934
9,13,19,0.31299242315497916,3.7615779083700716,1.7633536718547322,1.000000000000001,1.0000000000000044,1.8554090459726896e-13,0.6536948227487134,0.4973814544780344,0.9999999999999856
9,13,19,1.6463538937731983,3.7615779083702363,1.3251914510338596,1.0000000000000036,1.0000000000000033,0.265241938061043,0.2872298129185143,1.0000000000000018,1.000000000000003
9,13,19,2.377281142481725,2.774934522558594,2.2633536734860007,0.9999999999999966,0.9999999999999978,0.9731538973080994,0.9999999999999938,-2.468455301796093e-14,0.35211267605634017
9,13,19,3.0463538726498713,1.963621844990424,2.0633536770370933,0.47848106617155506,0.9999999999999984,0.9999999999999951,0.9999999999999973,0.999999999999998,0.3661971705947371
9,13,19,2.6463538818822534,3.514917061926962,1.4288444355321295,0.9999999999999967,1.0000000000000013,0.8271833037067114,0.38243042237367464,1.0000000000000004,1.0000000000000002
9,13,19,3.446353857786431,1.3146996136503268,1.4366252600756706,-4.440892098500626e-15,1.7062182111615698e-07,0.9999999999999927,0.9999999999999973,0.9999999999999973,0.999999999999998
9,13,19,3.246353893787641,0.3265624678473409,2.0633536734472924,1.1209700899338112e-14,0.9478672985781946,1.0000000000000024,1.0000000000000013,0.9999999999999984,0.31411540502825586
9,13,19,2.746353893754779,3.39158663869274,1.698749385117754,1.0000000000000013,1.000000000000001,0.9124687946020846,0.7003943668759216,1.0000000000000024,1.0000000000000022
9,13,19,0.7463538924988408,3.8849083315941244,1.2343757981077532,1.000000000000002,1.0000000000000007,0.003351819892631322,0.21326731461448667,1.0000000000000013,1.0000000000000049
9,13,19,1.9463538495112178,3.6382474851538875,1.5810371032359296,1.000000000000001,1.0000000000000009,0.39238364046291996,0.5473641506471697,1.0000000000000002,0.9999999999999978
9,13,19,0.7309991689422367,3.7615779063881987,1.6648404421419958,1.0000000000000004,0.9999999999999992,-5.412337245047638e-15,0.6536948297520916,0.9999999999999996,0.9999999999999969
9,13,19,1.2463534011277309,3.884908331565424,0.9684088082039917,1.000000000000004,1.0000000000000022,0.13079016744009853,0.03719525149660669,1.0000000000000007,0.9999999999999991
9,13,19,3.4463538937874794,1.4182998753393656,1.0308563409023828,2.638552430332509e-13,2.1355602048957666e-13,0.9999999999999818,0.6339213367917034,1.0000000000000187,1.0000000000000129
9,13,19,3.046353898210243,3.5149170939738505,0.09061012560841401,1.0,0.02369666150422023,0.9999999999999925,0.14366236478512473,0.999999999999998,0.9999999999999993
9,13,19,1.9885970995388682,3.3915866288248657,2.063353664508812,1.0,1.0,0.6956187068623307,0.9999999999999989,0.08163269886320834,0.9999999999999971
9,13,19,1.3463538932749375,3.8849083315953967,0.8661586240919648,1.000000000000007,0.9463950217768844,0.1577115386512212,9.279993028147422e-15,0.9999999999999809,0.9999999999999669
9,13,19,2.846353893788071,3.268256215433872,1.8776410241419121,0.9956925569829878,0.9796276776838512,1.000000000000002,0.9999999999999979,0.9999999999999982,0.9999999999999988
9,13,19,3.4463538937875855,1.2240299600876003,1.4633536726109408,8.765227525247025e-14,1.0282969007943561e-13,0.9999999999999967,1.0000000000000038,1.000000000000014,0.9058854315199301
9,13,19,2.4741346738962258,3.2682562154684804,2.0633536734859934,1.0000000000000013,1.000000000000002,0.9999999999999973,1.0000000000000002,0.09290498545057652,0.992220502998922
9,13,19,1.6035550294849026,2.4049432383247984,2.363353673486009,0.9999999999999938,0.9999999999999918,0.5507306801938112,0.9999999999999885,-3.8840867949175027e-14,-3.497031353176096e-14
9,13,19,0.7309991689422444,3.9465735431802895,0.9001584047684319,1.0000000000000007,0.9999999999999969,-3.8295210818260794e-15,9.806303772480485e-11,0.9999999999999991,1.0000000000000007
9,13,19,2.1463532933131835,3.514917061884788,1.793296602394697,0.9999999999999963,0.9999999999999968,0.49352628546178645,0.8434194477303413,0.9999999999999983,0.9999999999999968
9,13,19,1.551186729059458,3.268256209613132,2.1633536734859984,0.9999999999999962,0.9999999999999988,0.5290462857102451,1.0000000000000027,1.811184643991248e-14,0.7042253521126747
9,13,19,1.5463538937872654,3.638247485144909,1.7490903094221055,0.9999999999999971,1.0000000000000009,0.22829943300216854,0.7740670662872066,1.000000000000002,1.0000000000000018
9,13,19,2.346353893482544,3.6382474851444164,1.2747524548916007,1.0000000000000016,0.999999999999999,0.6111243222339064,0.24514645961189188,1.0000000000000007,1.0000000000000004
9,13,19,2.5463535317509893,3.638247485112784,0.9986113352498426,0.9999999999999981,1.0,0.7490479946396766,0.05458760491569126,1.0000000000000002,1.0000000000000036
9,13,19,2.181717942445261,3.144925792239694,2.1633536734859806,0.9999999999999983,1.0000000000000058,0.8444693480464189,1.0,1.0600622635399145e-13,0.7042253521126792
9,13,19,2.9463538887878995,0.811325399205949,2.2633536734860438,0.32328662860167434,0.999999999999983,1.0000000000000213,0.999999999999983,0.510204081632611,-1.6891642728531493e-13
9,13,19,2.673590153093415,2.774934435287903,2.1633536734643797,0.999999999999994,0.999999999999995,0.9999999999999946,0.9999999999999972,0.49661557213383667,0.3614906615612139
9,13,19,1.1463537982429344,3.8849083315928308,1.035666996226307,0.9999999999999991,1.0000000000000007,0.10215694507393168,0.0767556398985789,0.9999999999999982,0.9999999999999956
9,13,19,3.1463538937865203,2.6516040872526774,1.6902706698590164,0.5202558174801428,0.44786233221074767,1.0000000000000018,1.000000000000004,1.0000000000000044,1.000000000000001
9,13,19,0.7309991689422408,3.946573543180291,0.9001584047684322,1.0000000000000016,0.9999999999999971,-4.4030546613129426e-15,9.806303772480485e-11,0.9999999999999991,1.0000000000000002
9,13,19,2.6463538818902648,3.3915866386826337,1.777573674075704,0.9999999999999932,0.9999999999999925,0.8271833037132457,0.8182269709311506,0.9999999999999956,0.9999999999999938
9,13,19,2.2463538943924326,3.76157790837025,0.27757431854043696,0.9999999999999659,0.3458848062147613,0.47313461595359224,-3.9929071068276095e-13,0.9999999999999944,0.9999999999999751
9,13,19,3.146353893787609,3.02159536903644,1.3700065552923737,0.7594936708860781,1.5259117669211268e-13,0.9999999999999959,0.9285897181001584,1.0000000000000124,1.0000000000000002
9,13,19,2.489040395824029,3.0215953690018624,2.1633536734860557,0.9999999999999999,0.9999999999999956,0.9999999999999982,0.9999999999999996,0.1178731417146091,0.6228762824784508
9,13,19,0.6309379179769139,2.528273651322356,2.363353673486032,0.999999999999984,0.9999999999999855,0.23530762904882174,0.9999999999999833,-9.363963904095123e-14,-9.265920330436914e-14
9,13,19,0.7309991689422815,3.9465735431802873,0.9001584047684486,1.0000000000000036,0.9999999999999993,4.680927508904405e-15,9.80714955859524e-11,0.9999999999999997,1.0000000000000024
9,13,19,1.8463538932038372,3.7615779083723933,1.1821146811826584,0.9999999999999986,1.000000000000005,0.3470308861634321,0.17422812136305418,1.0000000000000036,1.0000000000000053
9,13,19,0.4939642665052045,3.9465735432080993,0.963353673486001,1.0000000000000062,1.0000000000000036,-8.107566062177294e-14,-7.153531260633314e-14,0.6775751586496054,1.0000000000000047
9,13,19,2.546353531751,3.3915866386877753,1.8424565254106071,0.9999999999999938,0.9999999999999982,0.7490479946396831,0.9261807018238184,0.9999999999999999,0.9999999999999998
9,13,19,1.4463538937868123,3.884908331595375,0.44700286903226066,1.0000000000000282,0.4724613700617675,0.15771153865121434,2.4817780750566406e-13,1.0000000000000084,1.0000000000000056
9,13,19,3.1463538937876603,1.7882911367662455,1.9633536734859427,0.23318503392774897,0.9852697232159106,1.0000000000000364,0.9999999999999981,0.9999999999999946,0.7037957242838719
9,13,19,0.5419325947316253,3.391586640423926,2.1633536734860166,0.999999999999998,0.9999999999999925,0.2136231890074498,1.0000000000000002,-8.954289473523655e-14,0.7042253521126735
9,13,19,1.74635389376063,3.638247485144591,1.6757358554731954,0.999999999999997,0.9999999999999984,0.3047396971344097,0.6684552525932543,0.9999999999999989,0.9999999999999987
9,13,19,2.4463538937808753,3.63824748514474,1.1533850528209229,1.0000000000000049,1.0000000000000038,0.6772584675958935,0.15377384181381823,1.0000000000000024,1.0000000000000033
9,13,19,2.0463535487498334,3.6382474851513438,1.5225670976672667,0.9999999999999998,1.0000000000000053,0.4411008407399113,0.48005522730526784,1.000000000000004,1.0000000000000033
9,13,19,3.2463538937874286,1.9116215599723827,1.7633536734835433,0.20258924158125488,0.5686125572304206,0.9999999999999989,1.0000000000000144,1.0000000000000089,0.9199322084202675
9,13,19,3.346353893787554,0.5682834081035756,1.8633536741824808,2.273766803885697e-13,0.47393364928915577,1.000000000000008,0.9999999999999697,1.0000000000000155,0.43054213204562064
9,13,19,3.3463538937876582,1.0900160827507468,1.7633536704776596,-1.895217058061498e-14,0.47393364928903814,0.9999999999999997,1.0000000000000038,0.999999999999993,0.7826548211470186
9,13,19,2.8463538939164557,3.514917093973853,1.1233907255008702,1.0000000000000053,0.9715639804321601,1.0000000000000004,0.14366236478513272,1.0000000000000036,1.0000000000000036
9,13,19,2.9463538937868097,3.2682562154336168,1.7150887775226968,0.995692556982734,0.505694028401219,1.0000000000000047,1.000000000000002,1.000000000000001,1.0000000000000029
9,13,19,2.946353896063354,3.51491709397385,0.7800794599487987,1.0000000000000024,0.49763032096819204,1.0000000000000009,0.14366236478513117,1.0000000000000033,1.0000000000000024
9,13,19,3.246353893787178,2.158282406356251,1.684653644581558,0.2738522909959355,0.4352054268107417,0.9999999999999986,0.9999999999999987,1.000000000000001,0.999999999999998
9,13,19,2.9463538960633504,3.3915866544359843,1.3706593773955988,1.0000000000000022,0.4976303209681905,0.9999999999999978,0.5794589709259983,1.0000000000000002,1.0
