2,3,6,2.4485107675930275,1.6675729737939302,1.6447292125504247,0.35700098155411275,0.5956932887866807,1.0000000000000009,0.9999999999999998,0.9999999999999969,0.9999999999999989
2,3,6,1.8062390467994773,1.9675735863249264,2.0014309752914765,1.0000000000000022,1.0000000000000004,1.0000000000000013,1.000000000000002,0.32404184806580494,0.9999999999999987
2,3,6,2.617373579133653,1.6675735865292247,1.1886363957287882,0.30814381670987806,1.0304431160935017e-13,1.000000000000011,0.9008657409807269,1.0000000000000064,1.0000000000000044
2,3,6,2.1107851495760572,2.3675735863249434,0.7875827144973054,1.000000000000008,0.6720043635298958,0.675675675675662,-2.1224309434135845e-14,1.0000000000000016,1.0000000000000044
2,3,6,2.2796479785941606,2.1675735927559545,1.1284068934944869,1.000000000000001,0.5676513652031423,1.0000000000000018,0.34210524200320247,1.000000000000001,1.0000000000000018
2,3,6,2.279647955813365,1.7935134259499308,1.807430985686362,0.5881643397767005,1.000000000000004,1.0000000000000027,1.0000000000000024,1.0000000000000027,1.0000000000000033
2,3,6,1.6041967097915815,2.5675735863249076,0.9626653650898279,1.0,0.8402101723525839,3.315620307373698e-14,2.6975404071421582e-14,1.0000000000000064,0.9999999999999958
2,3,6,2.136765994044995,2.267573586324969,1.2014309856813707,0.9999999999999984,0.9999999999999987,0.9243554684098328,0.0868117807587087,0.9999999999999986,0.9999999999999994
2,3,6,1.849304223282922,2.367573586326946,1.401430984841376,1.0000000000000007,1.000000000000002,0.364639984009233,0.30285054187910815,0.9999999999999993,0.9999999999999991
2,3,6,2.4485107675681683,1.467573491764394,1.770248791862436,0.07016406272255818,0.8968171040537526,0.9999999999999988,0.9999999999999984,0.9999999999999996,0.9999999999999953
2,3,6,2.1247783294249287,2.067573586320702,1.701430969641101,0.999999999999998,1.0000000000000018,0.8952850147042672,0.7730119593807978,0.9999999999999996,1.0000000000000016
2,3,6,2.7018049848809462,1.4675735824315888,1.0919694137335314,1.1398795888256805e-10,3.012813522967894e-14,1.000000000000007,0.8055952518456815,1.0000000000000102,1.0000000000000215
2,3,6,1.4861806385031775,1.9675735863236647,2.1014309856863553,1.0,1.0000000000000044,0.9643355698648914,1.0000000000000009,1.7679944635919394e-14,0.9771986970684111
2,3,7,1.8623548654195239,1.156403377762184,0.07305555320278373,0.70312919661723,1.0000000000000024,1.0000000000000044,1.0000000000000007,1.0000000000000018,2.046131791560643e-12
2,3,7,1.7353661000714067,1.4703553748693898,0.07305555319778836,0.9999999999999993,1.0000000000000029,0.9521985911979565,0.9999999999999918,0.999999999999998,1.0010459170037463e-09
2,3,7,1.9907931319894232,0.3832761940883906,0.07305555320273202,0.23437639891684234,0.9999999999999984,0.9999999999999966,0.999999999999994,0.9999999999999976,1.2330360473974955e-11
2,3,10,1.777012265294434,1.4552061576086717,0.04333285141557021,0.9999999999999984,1.0000000000000007,1.0000000000000013,0.9999999999999982,2.7702327573802393e-11,2.7701340461934454e-11
2,3,10,1.658712627858716,1.4904443277122015,0.04333285137755725,1.0,0.999999999999999,0.8809521290728405,1.0000000000000002,4.0158391044790256e-15,4.807020906869887e-09
2,3,10,0.4779309525140362,1.6904443913709666,0.04333285141560382,1.0000000000000007,0.9999999999999933,0.20527623729468866,0.9999999999999936,-2.2487155873209537e-14,5.121059219043156e-11
2,3,10,1.8933833269292186,0.9913808096340587,0.043332851416013216,0.5752880962168662,0.9999999999999967,0.999999999999998,1.0000000000000004,1.016498373648541e-14,1.6089634555898296e-14
2,3,14,1.900696721797575,1.73408569873923,1.035368638865208,0.9999999999999999,0.9999999999999959,0.8437088449483512,0.8489388807739706,0.9999999999999996,0.9999999999999993
2,3,14,0.7366281397469442,1.7340856993612634,1.3099854388076477,1.0000000000000115,0.9999999999999916,0.3697289716595862,0.9999999999999867,-8.688484079698281e-14,0.5952380952380857
2,3,14,2.3568639374758544,1.1340856983507122,0.4399654692280605,0.2774739742731235,-2.0687161778620612e-14,0.9999999999999867,0.5288829602646647,1.0000000000000022,0.999999999999997
2,3,14,2.4328918064266816,0.406476180784883,0.8099854388076564,3.0634488957429674e-14,4.228789409904842e-14,1.0000000000000029,0.9999999999999983,1.000000000000006,0.6895831980370248
2,3,14,1.6486774381736742,1.5340856987380302,1.309985438807637,1.0000000000000016,1.0000000000000029,0.999999999999999,1.000000000000002,0.04016969931588535,0.5550683959222126
2,3,14,2.2048082076561926,0.5104335670552826,1.2099854527040352,0.2630788276295597,0.9999999999999987,0.9999999999999969,0.9999999999999978,0.9999999999999984,0.19047610775953117
2,3,14,1.4488843859597258,1.3340856987410221,1.4099854388076394,0.9999999999999943,0.9999999999999964,0.828109658330571,0.9999999999999978,-1.453707113622336e-14,-9.521522387262204e-15
2,3,14,2.204808199573844,1.1340856984919208,1.041352991894519,0.3457780467113025,0.8547462952176414,0.9999999999999987,0.9999999999999994,0.999999999999999,0.999999999999998
2,3,14,1.4944679772367637,1.734085705150046,1.2099854527040346,1.0000000000000018,1.0000000000000004,0.7533783567259784,1.0000000000000018,0.19047610775953716,1.0000000000000009
2,3,14,1.777056828542847,1.4352507208570877,1.3099854629219754,1.0,0.9999999999999993,1.0,1.0000000000000004,0.2976189758501824,0.2976189758501824
2,3,14,2.4328918063991836,0.5924468670983076,0.7578354161606723,1.7439323046297926e-15,1.7634786231117416e-10,1.0000000000000004,0.9999999999999998,1.0000000000000009,0.9999999999999991
2,3,14,2.0527524623354285,0.5510559852351271,1.3099854388076364,0.40357343183512046,1.0000000000000018,0.9999999999999979,1.000000000000001,0.5952380952380922,7.631641358700846e-15
2,3,14,1.9761898157634858,1.6343837080777273,1.1099854424860942,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007,0.8928571319093526,0.8928571319093526
2,3,14,2.356863937457902,0.8340856047104069,0.8667389257796949,0.12843456398637007,0.26177434895209867,1.0000000000000042,1.0000000000000007,0.9999999999999962,0.9999999999999998
2,3,14,2.3568639544320575,0.5924468670982982,0.9426141656998458,-3.1086244689504383e-15,0.48735802560663033,0.9999999999999949,0.9999999999999976,0.9999999999999971,0.9999999999999982
2,3,14,0.872319307856612,1.934085722709254,1.109985442486094,0.9999999999999993,0.9999999999999996,0.07770262172865383,0.9999999999999991,0.7857142638187029,1.0000000000000013
2,3,14,2.356863937475785,1.0340856987027753,0.7682853353462633,0.26466339925711624,0.022500625349074294,0.9999999999999958,1.0000000000000036,0.9999999999999987,0.9999999999999971
2,3,14,2.3568639374668896,0.6340852465020547,0.9318124497338299,0.01977356502068584,0.4526276419495831,0.9999999999999981,0.9999999999999989,1.0000000000000002,0.9999999999999991
2,3,14,1.4445288162588428,1.934085698751426,0.9372663322830947,0.999999999999996,0.9999999999999992,0.3582767008667906,0.5307915058357969,0.999999999999998,1.0000000000000004
2,3,14,2.0527524654064817,1.8340857122567105,0.515886719989645,1.0000000000000013,0.6803803911552049,0.9999999999999993,0.022598793696187114,1.0000000000000009,1.0000000000000022
2,3,14,1.777554545656358,1.6340856987360335,1.2099854388076356,1.000000000000001,0.9999999999999992,0.999999999999998,0.9999999999999996,0.29876832879092174,0.891707861685273
2,3,14,1.9006967217942394,1.834085698745168,0.8395630827763987,0.9999999999999984,0.9999999999999977,0.8437088449436211,0.2839671293358947,0.9999999999999997,0.9999999999999979
2,3,14,2.3568639374757643,0.9340856987400592,0.8230297582853832,0.19261986704158138,0.14903862424063663,1.0000000000000033,1.0000000000000064,1.0000000000000038,1.0000000000000053
2,3,14,2.0527524636682677,1.2333425680890793,1.209985452704035,0.8180267983884104,1.0000000000000004,0.9999999999999978,0.9999999999999984,0.9999999999999989,0.19047610775953316
2,3,14,2.432891806399121,0.7340857038449188,0.05228107117663147,1.0060798221837036e-10,2.205035199570604e-13,1.0000000000000244,0.1997805845767877,1.0000000000000555,1.0000000000000095
2,3,14,1.3023892908512273,1.6340857035299752,1.3099854388076324,0.9999999999999911,1.0000000000000058,0.7075667954138751,1.0000000000000056,5.939404627854055e-14,0.5952380952380769
2,3,14,1.900696723788235,1.2467550719091847,1.3099854388076324,0.9585213827373023,0.9999999999999974,1.0000000000000038,0.9999999999999942,0.595238095238093,1.2202044930020861e-14
2,3,14,2.2048081995743374,1.4340856987390551,0.8815655462883262,0.6600946711318109,0.302677352322068,1.000000000000004,1.000000000000001,0.9999999999999988,0.9999999999999999
2,3,14,1.748640985867754,0.7819626766106577,1.4099854388076265,0.5488002898719229,0.9999999999999929,1.0000000000000018,1.0000000000000047,2.8471004881814746e-14,2.926352685250092e-14
2,3,14,1.900696687636907,1.5358137879989084,1.2099854388076365,0.9999999999999999,1.0000000000000013,1.0000000000000027,1.0000000000000009,0.6303204649621574,0.5601557255140364
2,3,14,1.748640985860823,1.8340856987409833,0.9638839273633496,1.0000000000000002,0.9999999999999987,0.6493029622654055,0.6090752721434568,0.9999999999999996,1.0000000000000024
2,3,14,1.596585225027609,1.934085698742205,0.8510528115278642,1.000000000000003,0.9999999999999999,0.4902482878948306,0.31009325865458776,1.0000000000000004,1.000000000000001
2,3,14,1.444529510470696,2.0340856987409284,0.5973790675025356,1.0000000000000022,0.8322465570931745,0.33783783783782967,7.087345716991406e-14,1.0000000000000089,1.000000000000011
2,3,14,1.5965852479178508,1.8340856987415821,1.042363962428147,1.0000000000000027,1.0000000000000033,0.4902483096272862,0.8750649737269922,1.0000000000000036,1.000000000000002
2,3,14,2.3568639374755027,0.7340856971347735,0.9023438855173671,0.07110058203749513,0.3624763427750839,0.9999999999999953,0.9999999999999933,0.9999999999999913,0.9999999999999909
2,3,14,0.8363065591682002,2.1340856987181165,0.6589970286604314,0.9999999999999816,0.9393194989563038,7.705423828252833e-11,3.292960522316424e-14,1.0000000000000215,1.0000000000000249
2,3,14,1.7486409858606387,1.934085698740943,0.7174449994426431,1.0000000000000038,1.0000000000000007,0.6493029622651945,0.04410352073161724,1.0000000000000013,1.0000000000000024
2,3,14,2.0527524636682677,1.4862467077782027,1.1099854424860942,0.8180267983884097,0.9999999999999991,0.9999999999999973,0.9999999999999987,0.9999999999999987,0.7857142638187029
2,3,14,2.3568639374759868,0.3379269777161156,1.0099854400525006,-3.9561482744854027e-13,0.48735813430006897,0.9999999999999883,1.000000000000062,1.0000000000000098,0.5989807083186234
2,3,14,2.2048081995715925,1.5340856852636497,0.7868109426569206,0.7961862734536134,0.06364466621030995,0.999999999999996,1.0000000000000013,0.9999999999999949,0.9999999999999974
2,3,14,2.432891806399175,0.6340857002412819,0.6215332063386196,1.0041372881345292e-10,3.151819083502261e-14,0.9999999999999938,0.764752356346327,1.0000000000000109,0.9999999999999707
2,3,14,2.2048082076561917,0.9367211721199459,1.1099854424860942,0.26307882762955836,0.9999999999999989,0.9999999999999951,0.9999999999999976,0.9999999999999978,0.7857142638187014
2,3,14,2.2048081995741913,1.634085698058142,0.47824213739170013,0.8324219228193608,-1.674065406097332e-14,0.9999999999999997,0.5728376209460774,0.9999999999999973,1.0000000000000007
2,3,14,0.7589313869428437,2.1340856987409347,0.7099854388076093,0.9999999999999921,1.0000000000000007,9.753214631308745e-16,-5.987299934965059e-15,0.8872813278737962,1.0000000000000115
2,3,14,1.7672080460914796,1.7340857051500465,1.1099854424860944,1.0000000000000027,1.0000000000000013,0.7533783567259793,1.0000000000000022,0.7857142638187053,1.0000000000000022
2,3,14,2.0527524654064813,1.734085704444124,0.8510883050786506,1.0000000000000027,0.6803803911552047,1.0000000000000004,0.5875705892475265,0.9999999999999998,1.0000000000000013
2,3,14,0.268430714351304,1.9340857227092523,1.2099854527040343,0.9999999999999993,1.0,0.07770262172865605,1.0000000000000018,0.19047610775953627,1.0000000000000013
2,3,14,2.0527524636682677,1.5488907028501506,1.0739854388076362,0.8180267983884106,1.0000000000000004,0.9999999999999976,0.9999999999999996,0.9999999999999996,1.0
2,3,14,2.204808199575841,1.3340856978040336,0.9498173057255568,0.5414593423630681,0.5110496605344376,0.9999999999999997,0.9999999999999999,0.9999999999999993,0.9999999999999991
2,3,14,2.204808199574108,1.034085698737064,1.0733885670902374,0.2646633992832979,0.9972168939036119,1.0000000000000013,1.000000000000002,1.0000000000000002,1.0000000000000013
2,3,14,1.6250122652926389,1.283206157606876,1.4099854388076403,0.9999999999999984,1.0000000000000036,1.000000000000002,1.000000000000005,-6.072291107439565e-15,-4.580320497882262e-15
2,3,14,0.5719768237550267,2.0340856987410105,1.00998543732315,1.0000000000000009,1.0000000000000304,-2.497843279058601e-13,0.564971751412385,0.6376643930996041,0.9999999999999749
2,3,14,1.037823706534448,1.8340857139296498,1.2099854527040346,1.000000000000001,1.0000000000000013,0.4155404892273149,1.0000000000000002,0.19047610775953605,1.0000000000000009
2,3,14,2.4328918063991836,0.592446867098309,0.7578354161606726,2.543705356336607e-15,1.7634863101051446e-10,1.0000000000000004,0.9999999999999998,1.0000000000000009,0.9999999999999991
2,3,14,2.0527524616309356,1.6340854481711844,1.0188775034186308,0.9533653240073778,0.7622900385752291,0.9999999999999982,0.9999999999999993,1.0,0.999999999999998
2,4,6,1.8461203106419708,1.001801912261955,0.7412208623955815,1.0000000000000007,0.4918438855693627,2.0328964269978277e-14,1.4883198449361997e-14,0.9999999999999972,1.0000000000000002
2,4,6,2.1414995635973333,0.475143171212055,1.433995926960898,-7.447959349954347e-14,0.8487909486945109,0.9999999999999893,0.9999999999999961,0.999999999999994,0.9422762321995293
2,4,6,2.289189188670204,0.7018019122449021,0.23399594807167415,0.5895882992886473,0.0050783590948723055,0.999999999999857,0.8234453403745879,0.9999999999998485,1.0000000000004863
2,4,6,2.2891891886688858,0.7018019120627355,0.2279037430259582,0.6003643295748182,-4.593792768201145e-14,0.9999999999999892,0.8442071510484439,0.9999999999999734,1.000000000000005
2,4,6,2.28918918867772,0.6296291184767856,0.5339958587813949,0.3794575277374096,0.1041055042803641,0.999999999999998,0.9999999999999993,1.0000000000000009,1.0
2,4,6,2.3630340012066045,0.5018019121453076,0.2644444611896529,-2.657674558248901e-14,-5.038868787964588e-14,0.9999999999999991,0.9440941875652253,0.9999999999999883,0.9999999999999827
2,4,6,1.993809938099642,0.8018019059101783,1.4227835418350943,1.0000000000000013,0.9433872149691775,1.0000000000000007,0.6260870117546182,1.0000000000000009,1.0000000000000013
2,4,6,1.9938099390049628,0.7282969628586301,1.5339959471782232,0.879870424403516,1.0,0.9999999999999993,0.9999999999999998,0.9999999999999991,0.9416666762282455
2,4,6,2.1414995635934555,0.5945425569295205,1.3339959483254966,0.2600402941749624,0.7262432238682828,0.9999999999999998,1.0000000000000018,1.0000000000000036,0.9999999999999981
2,4,6,2.1414995635054233,0.901801912261956,0.257516947023649,0.9999999999999967,0.22594724197872962,0.7812500000000231,-5.375617577460784e-15,1.0000000000000013,1.0
2,4,6,2.2891891886688924,0.11793414015279689,0.9339959483444892,3.945950781360222e-15,0.2829303162364246,0.9999999999999974,1.0000000000000018,1.0000000000000056,0.3024537715757678
2,4,6,1.6216843428556975,0.9018019122619595,1.533995948335621,1.000000000000003,1.0000000000000018,8.131821251886253e-16,0.8695652173913023,0.9025986456561197,0.9999999999999991
2,4,6,1.579237869905843,0.8018019052137111,1.633995937036866,0.9999999999999991,0.9999999999999976,0.6640625550644357,0.9999999999999989,0.6271777396820357,0.9999999999999989
2,4,6,1.5577280993708766,1.0018019122619584,1.3339959506226795,1.0000000000000009,0.9999999999999978,-1.0359354667922188e-14,1.881836814706468e-14,0.8407487462243244,1.0
2,4,6,1.9938099384168344,0.9018019122619613,1.1027351333218944,1.0000000000000004,0.791807874502043,0.7812499999999933,-1.605021916123496e-14,1.000000000000004,0.9999999999999966
2,4,6,2.141499563594125,0.6618378880281659,1.23399594821234,0.5047352773897283,0.6109271972932419,1.0000000000000013,0.9999999999999991,1.0000000000000007,0.9999999999999991
2,4,6,1.2553618063096976,0.5243919330324065,1.8339959483244792,1.0000000000000018,1.000000000000004,1.000000000000002,1.0000000000000016,0.3201203107876664,0.06771225670896046
2,4,6,2.363034001206622,0.501801912145268,0.2644444611893942,-1.160830332772072e-13,-1.44229285147727e-13,0.9999999999999711,0.9440941875652089,0.9999999999999681,0.9999999999999734
2,4,6,2.141499563597927,0.708763071315134,1.1339959416773902,0.7192099049952261,0.5098529474875693,1.0000000000000029,0.999999999999998,0.9999999999999972,0.9999999999999988
2,4,6,0.224721550620359,1.001801912261948,1.5339959481837147,1.000000000000002,0.9999999999999872,5.5498825590174e-14,5.249974449237247e-14,0.1438846432242118,1.0000000000000102
2,4,6,0.4247427532422564,0.9018019122619625,1.7339959483736433,0.999999999999997,0.9999999999999998,-5.535402668422172e-15,0.8695652173912664,0.20573453402535322,0.9999999999999933
2,4,6,2.14149955899279,0.8018019059101785,0.875483359916372,1.0000000000000004,0.37752659852032644,0.9999999999999998,0.6260870117546173,0.999999999999998,1.0000000000000013
2,4,6,1.7134915647755704,1.001801874293806,1.2882909653630337,1.0000000000000022,1.0000000000000004,3.774758283725532e-15,3.3015785594336933e-07,1.0000000000000009,1.0000000000000027
2,4,6,2.363033997868734,0.4953727564520545,0.28327319780809024,2.713707814017141e-08,-5.329070518200751e-15,0.9999999999999971,0.999999999999996,0.9999999999999971,0.9999999999999967
2,4,6,2.363034001206599,0.31032123159878866,0.3339959478844266,-8.566181742152845e-14,-1.0429287594439019e-13,0.9999999999999825,0.9999999999999978,0.9999999999999539,0.5773104160283664
2,4,6,2.289189188669089,0.5059445864497095,0.833995947860415,0.023025847774456383,0.27207905464081983,1.0000000000000047,1.000000000000007,1.0000000000000058,1.0000000000000053
2,4,6,1.550741020686996,0.6344793523207232,1.7339959483376504,0.9999999999999997,0.9999999999999974,1.0000000000000024,0.9999999999999987,0.5273933678475593,0.40531752846425123
2,4,6,1.993809939004963,0.49901656703367275,1.633995930786948,0.8798704244035156,0.9999999999999989,0.9999999999999987,1.0000000000000004,0.9999999999999989,0.10833347948886707
2,4,6,1.8973952913995134,0.801801905213711,1.533995947587096,1.000000000000001,1.0000000000000004,0.6640625550644397,1.0000000000000024,0.9756097586707897,1.0000000000000009
2,4,6,1.4030514381911583,0.7018019122561537,1.7339959483254974,0.9999999999999961,0.9999999999999811,0.8959157243213531,0.9999999999999895,0.4346857957427992,0.6270431385159813
2,4,6,1.8461200880053987,0.9018019122646047,1.4210864600269635,1.0000000000000004,1.0000000000000002,0.3818682035727991,0.44452930382639905,0.9999999999999993,0.9999999999999989
2,4,6,1.6984306883335312,0.5311373194737432,1.73399594832549,1.0000000000000004,0.999999999999999,0.9999999999999989,0.9999999999999999,0.6613188975547719,0.085012303349185
2,4,6,2.289189188668808,0.7018019120627363,0.22790374302694633,0.6003643295748953,3.010524661677062e-13,1.000000000000014,0.8442071510484875,0.9999999999999993,0.9999999999999685
2,4,6,2.363034001206623,0.501801912145275,0.2644444611894266,-1.0243187944771852e-13,-1.3192231937811873e-13,0.9999999999999791,0.9440941875652122,0.9999999999999749,0.9999999999999798
2,4,6,0.5169136870079036,0.40587569512231536,1.9339959483255895,0.7772427412004506,1.0000000000001272,1.000000000000008,1.0000000000000293,2.6188663893932303e-13,2.518444090085308e-13
2,4,7,0.41298883978875134,0.6790332861528067,0.10115384289617642,1.0000000000000044,1.0000000000000062,0.41005296967732724,1.0000000000000082,1.0000000000000067,2.001164050719994e-14
2,4,7,0.6215208323104664,0.6790332865383879,0.09615384289617618,1.0000000000000004,0.9999999999999989,0.7187499969877553,0.9999999999999996,0.9999999999999996,1.0
2,4,7,0.8189198708435808,0.36379360949603123,0.09615384289617616,0.44385913277320244,1.0000000000000016,0.9999999999999944,0.9999999999999989,0.9999999999999991,0.9999999999999993
2,4,7,0.8189198851635416,0.3242803081407915,0.10115384289614447,0.44385901635078245,0.9999999999999997,1.0000000000000027,1.0000000000000038,1.0000000000000004,6.374786657749321e-12
2,4,7,0.7505145441746878,0.603520066271503,0.10115384289617642,1.0000000000000016,1.0000000000000009,1.0000000000000029,1.0000000000000075,0.9999999999999989,1.6898429270467696e-14
2,4,10,0.7465145441755474,0.6025200662723615,0.05066963049129711,1.0000000000000027,1.000000000000003,1.0000000000000042,1.000000000000004,2.772240878697041e-11,2.7723241887919747e-11
2,4,10,0.8369090820018462,0.17962571783753445,0.05066963049133862,0.2650850583284432,0.9999999999999987,1.0000000000000004,0.9999999999999982,5.0252541060683e-11,-9.116413436702906e-15
2,4,10,0.522620714275844,0.658708503714013,0.05066963044615804,1.0000000000000018,1.0000000000000024,0.5610278338601816,1.0000000000000007,6.369212299765728e-15,5.697816106409702e-09
2,4,14,1.3167444173451397,0.5680060569022535,1.0537690355464266,1.0000000000000004,1.0000000000000013,1.0,1.0000000000000009,0.5899437920047622,0.020214612348351767
2,4,14,0.18556685790747646,0.6501263323462779,1.1537690355465497,0.9999999999999922,1.0000000000000084,0.3312010462908096,1.000000000000007,4.249991096506119e-14,1.768011471110229e-14
2,4,14,1.5457434514778492,0.750126331921589,0.5563047803598499,0.9999999999999993,0.5954990151136954,0.7812500000000027,-1.270503330604729e-13,0.9999999999999954,0.9999999999999893
2,4,14,1.7747424813320092,0.2563390396751083,0.45376903554187525,0.14504540346342523,0.2526229027970664,1.0000000000000049,1.0000000000000049,1.0000000000000036,1.0000000000000027
2,4,14,1.0877453842672193,0.8501263319216109,0.260641922873396,0.9999999999999821,0.29548087534727463,-1.9371130378832333e-13,-1.7867596623658555e-13,0.9999999999999734,0.9999999999999787
2,4,14,1.6602429663975904,0.6586042099663965,0.5537689014988625,0.9428753688321487,0.35753591045131833,0.9999999999999979,1.000000000000001,1.0000000000000024,1.0000000000000022
2,4,14,1.5457434477406427,0.6588279296629516,0.9537690355473233,0.9999999999999993,1.0000000000000004,1.0000000000000004,1.0000000000000009,0.9842289655601774,0.787489404207291
2,4,14,1.5457434510989896,0.7501263319215883,0.5563047823017054,1.0000000000000084,0.5954990175422703,0.7812499999999963,-1.9026405235620767e-14,0.9999999999999993,1.0000000000000009
2,4,14,1.6602429658216427,0.6751263319215841,0.5128015193696522,1.0000000000000016,0.3124953395686612,1.0000000000000044,1.0000000000000033,1.0000000000000058,1.000000000000004
2,4,14,1.831992238785506,0.10820580382424648,0.1231631894062505,7.191562883396285e-11,-1.4217101253975863e-14,0.9999999999999992,0.9999999999999992,0.9999999999999996,0.9999999999999971
2,4,14,1.774742481332187,0.4590587486319261,0.15376903552117566,0.44169243581936307,0.01872812728450321,1.000000000000002,0.9999999999999998,1.000000000000002,0.9999999999999998
2,4,14,1.5529922387943496,0.6751263319215842,0.9417690355465537,1.0,1.0,1.0,1.0,1.0,1.0
2,4,14,0.9778404008216514,0.850126327451238,0.8150487219098378,1.00000000000001,1.0000000000000022,5.551115123125783e-15,9.51138048321809e-08,1.0000000000000024,1.0000000000000049
2,4,14,1.6602429699415244,0.20147985481413497,0.9537690356115739,0.1280428362018382,0.9999999999999931,1.0000000000000004,0.9999999999999982,0.9999999999999993,0.7272727257949241
2,4,14,1.4312439171556042,0.7501263319203383,0.876298646225516,1.0000000000000107,1.0000000000000002,0.6484018521702908,0.3617992111372727,1.000000000000004,1.000000000000003
2,4,14,0.6297473289784761,0.44360861271923363,1.1537690355465342,0.7135545950935371,1.0000000000000178,1.0000000000000062,1.000000000000013,1.3983259006918797e-13,1.0330331137092438e-13
2,4,14,1.7747424813321402,0.3460791704849209,0.3537689265977759,0.25876067776485173,0.162962782673932,1.0000000000000042,1.0000000000000009,0.9999999999999984,1.0000000000000009
2,4,14,1.7747424813310275,0.4105339925193627,0.2537690350963089,0.3567230679336181,0.08572320581725053,1.0000000000000022,1.0000000000000033,1.000000000000007,1.000000000000003
2,4,14,1.6602429664074467,0.5345946503004821,0.7537690355242586,0.5979741826744353,0.6294772302432268,0.9999999999999942,0.9999999999999979,0.9999999999999948,0.9999999999999967
2,4,14,1.6602429664075762,0.6078982703620887,0.6537690345687057,0.7857051025307299,0.48145862035572645,0.9999999999999998,1.0000000000000002,0.9999999999999983,1.0000000000000007
2,4,14,1.7747424813321608,0.12232452244814211,0.5537690355243696,0.011984810243334853,0.3575360628350208,1.0000000000000042,1.000000000000003,1.0000000000000073,1.0000000000000049
2,4,14,1.6602429664033727,0.4189614113923311,0.853769026317535,0.37072979436490927,0.8086506902826495,1.0000000000000027,0.999999999999999,0.999999999999997,1.0000000000000004
2,5,10,0.10513458875144129,0.5170978797545206,0.62943036348334,0.9999999999999989,0.9999999999999989,0.9999999999999998,1.0,0.9999999999999996,0.7479674866363548
2,5,10,0.10913458875129255,0.6399640554625382,0.4896671698559769,0.9999999999999963,3.710098436695945e-11,0.9999999999999951,0.7813968931232199,0.9999999999999908,0.9999999999999916
2,5,10,0.10513458875144129,0.6399640557498676,0.5169508160101565,1.0,0.9999999999999993,0.9999999999999998,0.7813968906674342,0.9999999999999998,0.9999999999999987
2,6,10,1.8324915647773614,1.4032908407908458,0.04333285141557021,0.9999999999999984,1.0000000000000007,1.0000000000000013,0.9999999999999982,2.7702327573802393e-11,2.7701340461934454e-11
2,6,10,2.065113308781211,0.0710692230030649,0.0433328514160131,0.10872895016996223,0.9999999999999991,1.0000000000000007,1.000000000000001,1.98552123617077e-14,2.4070691095352635e-14
2,6,10,1.3124403627365266,1.5295291431424474,0.043332851416013105,0.9999999999999983,1.0000000000000013,0.5601452879672753,1.0000000000000033,2.3096452481744063e-14,2.6350565186170595e-14
2,6,10,1.9318801920856161,1.0268524760781044,0.04333285141601364,0.6192006616473175,0.9999999999999992,0.9999999999999987,0.9999999999999976,-8.263791904274676e-15,-1.8752157023441606e-14
2,6,14,0.846281057443575,2.0597078071462755,0.6694521386822838,1.000000000000003,0.9587137396002767,-1.5310091301297585e-13,-1.4747649390169625e-13,0.9999999999999598,0.9999999999999755
2,6,14,2.461908531132734,0.42239057900028976,0.8141853419780017,-4.52052899998371e-15,-1.0248873379860988e-14,1.00000000000001,1.000000000000011,1.0000000000000084,0.573810355669967
2,6,14,2.231104606339176,1.3597078071348685,0.9375083082491235,0.6020270197036316,0.47227482468525844,0.9999999999999998,0.9999999999999989,1.0000000000000013,1.0000000000000013
2,6,14,0.4384946606277603,1.4597078071471268,1.4141853419779429,1.0000000000000058,0.9999999999999953,0.2215436712262414,0.9999999999999956,-1.2447298710531562e-14,-4.294106926804511e-15
2,6,14,1.1757897194421973,1.3597078071469957,1.414185341977941,0.9999999999999969,1.0000000000000049,0.5699757269758182,0.999999999999989,-2.5093143935926577e-15,7.645473700732393e-16
2,6,14,2.3849738895009676,0.9597076569290898,0.8358206733566826,0.1763782119860901,0.19807646348325572,1.0000000000000013,1.0000000000000024,1.0000000000000013,1.000000000000002
2,6,14,1.9341273999686277,1.4899266759821153,1.2141853558743405,1.0000000000000009,0.9999999999999991,1.0,0.9999999999999998,0.5952380538797668,0.5952380538797668
2,6,14,1.92336603994608,1.254896988839762,1.3141853419779417,1.0000000000000004,1.000000000000001,0.9999999999999974,1.0000000000000009,0.5620145447735106,0.03322355046458964
2,6,14,2.07723533173985,1.6597078102539684,0.9219665259925036,0.9999999999999987,0.792776919185082,0.9999999999999982,0.6569767261176847,0.9999999999999984,1.0
2,6,14,2.4619085311068565,0.7115019602525411,0.7425854818177141,1.509863206612356e-14,1.6581520705105657e-10,1.0000000000000067,1.0000000000000049,1.0000000000000013,1.0000000000000047
2,6,14,0.7556647084316459,2.0597078071462107,0.714185342289879,1.0000000000000102,1.0000000000000049,2.4494658861997568e-14,1.404763476175366e-14,0.8622819023841772,1.0000000000000182
2,6,14,1.7694967566214668,1.8597078071459947,0.7685948960472039,1.000000000000004,0.9999999999999996,0.6179014855091948,0.13175740499464172,1.0000000000000002,1.0000000000000009
2,6,14,2.2311046063390414,1.6597078075545328,0.1865616870396276,0.8843062252631616,2.7093691540936986e-14,1.0000000000000118,0.3002010633750849,1.0000000000000004,1.0000000000000036
