2,8,9,1.3081059854218011,1.1785264022421067,1.4146818850739418,0.9999999999999983,0.9999999999999983,0.9999999999999984,1.0000000000000004,0.47102102502272764,0.2085165543476728
2,8,9,1.7630993719446524,0.8698586927835564,0.8698823714237169,0.23830863701685262,0.04996215513932993,0.9999999999999971,0.9999999999999966,0.9999999999999984,0.9999999999999982
2,8,9,1.6493510253776114,1.2698585915676464,0.8971032347232689,0.7529186916576615,0.09780364690353083,0.9999999999999976,0.9999999999999998,1.0000000000000004,0.9999999999999996
2,8,9,1.6493510253714294,0.7698586206034003,1.2016961935825188,0.15685697660890044,0.9149213622762157,0.9999999999999977,0.9999999999999991,1.0,1.0000000000000007
2,8,9,1.6493510253675276,0.9698586929083799,1.13331025583707,0.33463564887909303,0.6712115268058155,0.9999999999999944,0.9999999999999972,0.999999999999997,0.9999999999999978
2,8,9,1.5356026885854297,1.2067699103405563,1.2226818850740464,0.6443036553031465,1.0000000000000013,0.9999999999999991,1.0000000000000009,1.0000000000000016,1.0000000000000013
2,8,9,1.7630993719446455,0.7698586929277407,0.931031070078119,0.15685703081796998,0.16162097953121818,0.9999999999999984,1.0000000000000007,0.9999999999999958,0.9999999999999993
2,8,9,1.819973545173991,0.5155163772856255,0.839628394328101,1.1271425964578946e-15,3.9199389329121204e-10,1.0000000000000022,1.0000000000000018,1.0000000000000004,1.0000000000000004
2,8,9,0.7393635835098112,1.6698586929332393,1.1164730825271472,0.9999999999999978,1.0000000000000027,0.021842498830797308,0.5877561280972722,1.0000000000000038,1.0000000000000018
2,8,9,1.3081059856092678,1.3703153809543127,1.3146818850740092,0.9999999999999994,0.9999999999999997,1.0000000000000018,0.9999999999999987,0.471021025537411,0.9078172531116248
2,8,9,1.461973545233181,1.3888586929289428,1.2226818850740462,1.0,1.0,1.0,1.0,1.0,1.0
2,8,10,0.500753762031095,1.7431112358728906,1.0653342529652499,0.9999999999999921,0.9999999999999962,4.376901078168805e-14,0.31065963925735135,0.6546533636079914,1.000000000000001
2,8,10,1.3927211749269162,1.3304072999704724,1.265334248537055,1.0000000000000007,0.9999999999999992,1.0000000000000002,1.0000000000000036,0.9956642839930859,0.7078652833043827
2,8,10,1.5927211749301555,1.4057348676460113,0.7211490539507588,0.9661835748792234,3.3219552473323007e-14,1.000000000000005,0.8885803443293763,0.999999999999999,0.999999999999999
2,8,10,0.7927211690625054,1.7993406305784816,0.6049147296324463,0.9999999999999887,0.6458897546192455,-7.856184779579821e-16,-1.828954088766857e-14,0.9999999999999911,0.9999999999999964
2,8,10,1.0927211747165855,1.7431112358728924,0.36626991518165763,1.0000000000000004,0.40401133029292696,0.2567552269661302,4.308902962150152e-14,0.9999999999999993,0.9999999999999942
2,8,10,0.9927211749916943,1.7431112358729086,0.8003708838297526,0.9999999999999796,0.9248446621933186,0.2567552269661097,-6.408471968938877e-14,0.9999999999999913,0.9999999999999983
2,8,10,1.1240693047779653,1.5181936565193734,1.2163342485370048,0.9999999999999992,1.0000000000000002,0.4572921189913778,0.9999999999999946,0.9999999999999977,1.0
2,8,10,0.9927211695083432,1.630652446462144,1.1080275067622356,1.000000000000002,0.9999999999999971,0.27454469399036885,0.5997950062566291,0.9999999999999969,0.9999999999999961
2,8,10,1.2927211543030297,1.5181936570517298,1.1175615298280153,0.9999999999999996,0.9999999999999999,0.7630164329711615,0.630090467989338,1.000000000000001,1.0000000000000024
2,8,10,0.49426392903182303,1.630652446461755,1.2653342485032704,0.9999999999999925,0.9999999999999967,-1.9489399194600757e-14,0.9319789177719848,0.6464742501554234,0.9999999999999952
2,8,10,1.0927211749302344,0.8864451312750549,1.56533424853702,0.7525106388751369,0.9999999999999989,0.9999999999999969,0.9999999999999913,-4.7337085805845665e-14,-4.933308313519661e-14
2,8,10,1.0221279958037113,1.5181936507104064,1.265334252410012,1.0000000000000004,1.0,0.45729214551633857,0.9999999999999998,0.7336956311249645,0.9999999999999998
2,8,10,1.7927211749029714,0.7309821301073257,0.3134751896116816,1.313171673660702e-10,1.003417184411437e-13,1.000000000000031,0.3836979998288672,1.0000000000000082,1.0000000000000049
2,8,10,0.7082421007217744,1.5181936507104066,1.3653342603141068,1.0000000000000036,1.0000000000000018,0.45729214551634145,1.0000000000000018,0.1902173272983645,1.0000000000000013
2,8,10,1.492721181753028,1.518193651023162,0.7503366931601779,1.0000000000000022,0.4843749644642239,0.9999999999999996,0.34335347820620377,1.0000000000000004,1.0000000000000013
2,8,10,1.2927211761161232,0.9947513809165671,1.4653342485369765,0.8861526010028349,1.00000000000001,0.9999999999999851,1.000000000000006,0.5434782608696352,1.2283233766097668e-13
2,8,10,1.1180617994057445,1.4057348672983419,1.365334260314107,1.0000000000000027,1.0000000000000009,0.9708025720554463,1.0000000000000002,0.1902173272983616,0.9999999999999996
2,8,10,1.4927211817530281,1.4057348673151666,1.0434360789984292,0.9999999999999971,0.48437496446421946,0.9999999999999967,0.9646727252116918,0.9999999999999978,0.999999999999998
2,8,10,1.792721174930164,0.285275672129545,0.8653342485370609,-1.8977153557451783e-14,-1.2456169036378712e-14,0.9999999999999997,0.9999999999999979,0.9999999999999921,0.4900465391656075
2,8,10,0.7927211748994728,1.7431112358728833,0.9698742313215131,1.0000000000000007,1.0000000000000029,0.059806632829297775,0.23829691776787815,1.0000000000000036,1.0000000000000036
2,8,10,0.6128272572455847,1.1808172888167023,1.5653342485370112,0.999999999999994,1.0000000000000038,0.5165839186670467,1.0000000000000044,-9.614034153509343e-15,-1.1746255058500334e-14
2,8,10,0.627902334942241,1.4057348669490115,1.465334248537006,1.000000000000011,0.9999999999999927,0.5293099015792887,0.9999999999999979,-2.5881957426132062e-14,0.6060606060606153
2,8,10,1.0927211741481029,1.6306524464622996,1.0515622874267407,0.9999999999999979,1.0000000000000013,0.40996222572123064,0.4359472744930063,0.9999999999999984,0.9999999999999996
2,8,10,1.3927211749269153,1.123152832005464,1.3653342485370563,0.9999999999999991,0.9999999999999994,0.9999999999999982,0.9999999999999989,0.9956642839930814,0.1018046772437643
2,8,10,1.5927211749301606,1.5181936570571681,0.1654104654569797,0.9661835748792196,1.270169724078704e-14,1.0000000000000042,0.2672610658146915,1.0000000000000013,1.0000000000000022
2,8,10,1.192721174790703,1.1808936545763962,1.4653342485368124,1.000000000000003,0.9999999999999971,0.9999999999999981,0.9999999999999992,0.3283807178776194,0.23986635097400252
2,8,10,1.7927211749029917,0.6194314678593237,0.7811919276187086,4.089814262857303e-15,1.415002344896249e-10,1.0000000000000022,1.0,1.0000000000000007,1.0000000000000004
2,8,10,1.0414908771774596,1.0749491670048321,1.565334248536987,1.0000000000000084,1.0000000000000173,1.000000000000014,1.0000000000000147,7.343326680082072e-14,7.293222015897216e-14
2,8,10,1.2927211543075978,1.6306524464563945,0.8485831506284042,0.9999999999999996,1.0000000000000033,0.763016432980827,0.008771189498831563,0.9999999999999991,1.0000000000000027
2,8,10,1.392721176286647,1.630652446461776,0.4680748333729344,1.0000000000000022,0.49695487984960784,0.770265680898322,-1.3786030466152048e-13,1.0000000000000047,0.9999999999999927
2,8,10,1.1927211748963014,1.630652446461639,0.9714570793769627,0.9999999999999998,0.9999999999999974,0.5704615654797742,0.24175194075565756,1.0000000000000016,0.9999999999999996
2,8,10,0.892721138585278,1.7431112358695404,0.910684045678939,0.9999999999999993,1.0000000000000022,0.15910132033184887,0.11815583180259087,1.0000000000000013,1.0000000000000016
2,8,10,1.392721174928932,1.5181936570505745,1.016693930572032,1.0,1.0000000000000002,0.9974018298403841,0.3464970872534018,0.9999999999999994,1.0000000000000007
2,8,10,1.0414908771774285,1.3026537350223197,1.4653342487537253,0.9999999999999998,1.0000000000000038,1.0000000000000033,1.0000000000000007,2.125383202766784e-14,0.6060606047471353
2,8,10,1.6927211749301379,0.21845451494120055,1.1653342499626662,1.1254222139092808e-13,0.5208333333333586,1.0000000000000115,0.9999999999999865,1.0000000000000102,0.4189002766086517
2,8,10,0.18518046431778987,1.7993406305784885,0.9653342482996049,0.9999999999999956,0.999999999999994,-2.1517675486727833e-14,-1.717503582032747e-14,0.3362511076674699,0.99999999999999
2,8,10,0.7247320019494096,1.6306524465221117,1.2002855104511416,0.9999999999999982,1.0000000000000018,5.693362448155881e-15,0.9319789174385114,0.999999999999998,0.9999999999999997
2,8,10,1.6927211754805205,0.6194314678593724,1.0694527945072838,3.277239590815384e-14,0.5208333304668472,1.0000000000000049,0.9999999999999999,1.0000000000000029,1.0000000000000042
2,8,10,1.592721174930835,1.2932760338690317,0.9300526017641042,0.7637609437182143,0.21823689921693515,0.9999999999999967,0.9999999999999962,0.9999999999999947,0.9999999999999986
2,8,10,1.6927211749300155,1.180817288828671,0.6038435736560486,0.4830917874397661,6.34372774234155e-13,1.0000000000000107,0.7051865476841922,1.0000000000000246,0.9999999999999962
2,8,10,0.7927211748576314,1.6306524464616496,1.1822671752587655,0.9999999999999983,1.0,0.05980663279069817,0.8596161963296717,0.9999999999999987,0.9999999999999984
2,8,10,0.7247320019494033,1.743111217862862,1.0017905140440615,0.9999999999999993,0.9999999999999996,-4.440892098500626e-16,0.31065973876034114,0.9999999999999993,1.0000000000000004
2,8,10,1.3135930355878558,1.4057348672983416,1.2653342524100117,1.0000000000000009,0.9999999999999998,0.9708025720554463,1.0000000000000004,0.7336956311249656,1.0000000000000009
2,8,10,0.6563544758949026,1.7993406305784823,0.8653342484939766,0.9999999999999893,0.9999999999999976,-1.2121812712916898e-14,-2.4251416988799022e-15,0.8797293674807221,0.9999999999999953
2,8,10,0.7247320019494103,1.7993406097168596,0.8432045232130184,1.0000000000000029,1.0000000000000004,5.10702591327572e-15,1.1525759791020107e-07,1.000000000000002,1.0000000000000033
2,8,10,1.3927211749290151,1.405734867639408,1.208843610777851,0.9999999999999992,1.000000000000002,0.9974018298405991,0.9678163657678723,1.000000000000001,1.0000000000000004
2,8,10,1.1927211567283607,1.5181936570441292,1.1831509028836635,0.9999999999999977,0.9999999999999973,0.570461533654929,0.863071257811734,0.9999999999999953,0.9999999999999974
2,8,12,0.3232908731339555,2.0530788213917948,0.9737404729396263,0.9999999999999993,0.9999999999999983,0.01162566835267718,0.34422879840165144,0.9999999999999989,0.9999999999999984
2,8,12,1.4232909524173714,1.3108477228360633,1.4683465102384317,0.5603865098863061,1.0,0.9999999999999989,0.999999999999998,0.9999999999999991,0.7500000176951265
2,8,12,1.3232909543063116,1.7881654250832952,1.217592696158599,0.9999999999999993,0.9999999999999972,0.9823677827475198,0.6270443295153206,0.9999999999999969,0.999999999999998
2,8,12,0.7232909599469861,2.053078821388332,0.581098920270253,0.9999999999999996,1.000000000000001,0.24786286363982,0.06457503751288321,0.9999999999999987,0.9999999999999992
2,8,12,1.2232909432103702,1.9206221232368081,0.6798445606694371,0.9999999999999984,0.9999999999999993,0.8049356925849133,0.12110340839151734,0.9999999999999997,0.9999999999999957
2,8,12,1.4232909599638335,1.7881654250070365,0.7785051128698851,0.9661835748792332,6.2662907349224796e-15,0.9999999999999969,0.511344571854767,0.9999999999999964,0.9999999999999969
2,8,12,0.2975109571389427,2.1193071704346567,0.4503652485829332,0.9999999999999983,0.9999999999999984,-7.448365152474191e-15,1.6584488307398032e-10,0.9999999999999999,0.9999999999999996
2,8,12,0.7232901210245104,1.9206221232565184,1.3154210758268234,1.0000000000000007,1.0000000000000022,0.24786223014513867,0.7805579394974809,1.0000000000000027,1.0000000000000002
2,8,12,1.6232909599638399,0.39450181621945035,1.26834650870353,-1.0841115106979867e-14,-4.391239810638055e-14,0.9999999999999905,1.000000000000006,1.0000000000000104,0.6144686146633824
2,8,12,1.3232909597987856,1.9206221232342342,0.2493854800217653,0.9999999999999719,0.5221121439770671,0.9072376585896522,-2.90415456753227e-13,0.9999999999999961,0.9999999999999776
2,8,12,0.2246168461018637,2.1193071704653277,0.468346513069662,1.0000000000000444,1.0000000000000075,9.108136005829625e-14,8.530409714946775e-14,0.7752341893598103,1.00000000000001
2,8,12,1.523290959963838,1.3907953304707934,1.0926970042045008,0.483091787439612,-5.983471474984328e-14,0.9999999999999948,0.8379404095863369,0.9999999999999828,0.9999999999999925
2,8,12,1.0355288737387616,1.7881654311083384,1.4683465065131425,1.0,1.0000000000000004,0.6673138783424593,0.9999999999999989,0.5000000819563737,0.9999999999999998
2,8,12,0.9232909599615706,1.9206221232340583,1.1794568341406015,0.9999999999999929,1.0000000000000009,0.4219384870924756,0.574489289502822,0.999999999999998,0.9999999999999973
2,8,12,0.25013159803540636,1.9206221402217407,1.4683465065131427,0.9999999999999982,0.9999999999999984,0.062488722573497135,1.0,0.5000000819563699,0.9999999999999989
2,8,12,0.2975109571389051,2.1193071704346598,0.4503652485828957,0.999999999999995,0.9999999999999951,-2.4181488021006058e-14,1.6582796648432346e-10,0.9999999999999966,0.9999999999999962
2,8,12,0.5232909596160487,1.920622123234818,1.3989894714604636,0.9999999999999996,0.9999999999999987,0.11503868737459932,0.9377922956512573,1.0000000000000009,1.0000000000000009
2,8,12,1.6232909599638274,0.7285118358871833,0.8753503420341268,5.496814026170391e-14,5.0823279783689134e-14,1.000000000000007,0.5973011461033488,1.0000000000000104,1.000000000000027
2,8,12,0.6232904661105928,2.0530788213558218,0.7230222426633315,0.9999999999999976,0.9999999999999981,0.17715392366497384,0.14827913419936953,0.9999999999999982,0.9999999999999964
2,8,12,0.5232909443192922,2.0530788213858546,0.8282482581317201,0.9999999999999976,0.9999999999999977,0.11503867846044395,0.22181015403591267,0.999999999999998,1.0000000000000007
2,8,12,0.9587634764921235,1.1258819276417085,1.6683465130696444,1.0000000000000018,1.000000000000004,0.749165476544055,1.0000000000000149,8.6389792009978e-14,5.475446534210654e-14
2,8,12,1.5232909599638313,1.5232520129875566,0.11007763518405679,0.4830917874396119,-3.383311610890019e-14,0.9999999999999807,0.12195834192818394,0.9999999999999991,0.9999999999999977
2,8,12,0.8232909609180271,2.0530788213882096,0.30602992078442426,0.9999999999999928,0.6298256508347428,0.30241255286319646,5.139696484865026e-13,1.000000000000032,1.000000000000031
2,8,12,1.0232909515965671,1.9206221232370868,1.0741543942898701,0.9999999999999983,0.999999999999995,0.5299304882773683,0.4466501097054238,0.9999999999999944,0.9999999999999947
2,8,12,0.4232909599432507,2.0530788213883415,0.9093699022672668,0.9999999999999971,0.9999999999999989,0.060215490844969806,0.28670895449699385,0.999999999999996,0.9999999999999963
2,8,12,1.2232909678675172,0.77994850352819,1.6683465130696522,0.6434778227532176,1.000000000000014,0.9999999999999938,1.0000000000000306,8.59455006768909e-14,6.144019066704332e-14
2,8,12,1.4232909599638397,1.5232520287691587,1.3818559053887702,0.6822047271368678,0.6998050176507461,0.9999999999999933,0.9999999999999958,0.9999999999999968,0.9999999999999991
2,8,12,1.523290959963912,1.2583386323976167,1.2852086045095574,0.3808840970212499,0.2518689513872068,0.9999999999999981,0.9999999999999973,0.9999999999999956,0.9999999999999976
2,8,12,1.131429568680418,1.7881654257943493,1.4283465130696515,0.9999999999999986,0.9999999999999993,0.6673139026072508,0.9999999999999981,0.9999999999999996,1.0000000000000013
2,8,12,1.1748329370960704,1.5232520285950641,1.5683465130704024,0.9999999999999979,0.9999999999999974,1.0000000000000009,0.9999999999999934,0.0975233811806547,0.5762383094049675
2,8,12,1.123290959952576,1.920622123234343,0.9216829418338295,0.9999999999999998,1.0000000000000009,0.6561172173181989,0.297272306153025,1.000000000000001,1.0000000000000036
2,8,12,0.7184083288026428,1.6557087269542168,1.5683465130696506,0.9999999999999953,1.0000000000000064,0.5145637274487462,1.0000000000000073,1.0323331058218536e-13,0.6249999999999891
2,8,12,1.2232909432170342,1.7881654250893941,1.3471592779401298,0.9999999999999992,1.0000000000000009,0.8049356925957074,0.8370855605269338,0.9999999999999998,1.0000000000000002
2,8,12,0.3232909625963787,2.1193071704348534,0.3355926398652146,0.9999999999999364,0.6930951768607532,1.39380369622846e-10,-7.322379464921869e-13,0.999999999999843,0.9999999999998332
2,8,12,0.2246168460992168,2.1193071704652535,0.4683465130699325,0.9999999999998647,0.9999999999999459,-3.925462433504403e-14,-2.654100596483714e-14,0.7752341893532801,0.9999999999999278
2,8,12,1.4232909599638086,1.6557087269259416,1.2677684033930174,0.8894706262866825,0.1890426233177424,1.000000000000007,1.00000000000003,1.0000000000000073,1.0000000000000013
2,8,12,0.8232909599570687,1.9206221232343181,1.2565748891547408,1.000000000000004,1.0000000000000007,0.32878018191359865,0.6847685804969983,1.0000000000000027,1.0000000000000033
2,8,12,0.10483629331240432,1.258338609717372,1.6683465130696369,1.0000000000000013,1.0000000000000158,0.14434044423533732,1.0000000000000242,1.5412015742321842e-13,1.047514878621219e-13
2,8,13,1.2334908771774153,1.247949167398812,0.04604852991083584,1.0000000000000009,0.9999999999999996,1.0,1.0000000000000013,1.0000000000000004,8.692347286398672e-09
2,8,13,0.45053521814648245,1.4070482479474857,0.046048529962989915,0.9999999999999991,1.0000000000000024,0.27352017834388,1.000000000000001,1.0000000000000009,2.2590868551972744e-15
2,8,13,1.2404908771008205,1.2251476510879056,0.0460485299108358,0.9661835752492449,1.0000000000000018,0.9999999999999982,0.9999999999999989,1.0000000000000007,8.692346842309462e-09
2,8,14,1.6528059804926272,0.9054283263864593,1.101962926776567,0.1685169929131287,0.4147578501080757,1.0000000000000304,1.0000000000000135,0.9999999999999923,0.9624490240012281
2,8,14,0.7018864781779884,1.7504947643483413,1.2019629270936278,1.0000000000000033,0.9999999999999994,3.091567000597887e-14,0.8501674426169753,0.9722810296030339,1.0000000000000038
2,8,14,0.4118149731170709,1.8712185411996,1.0019629270576904,1.000000000000089,1.0000000000001066,1.9771583015008593e-12,0.2833891475388979,0.5352069441443008,1.0000000000000733
2,8,14,0.884260895967896,1.3883234321695883,1.5019629267766677,1.0000000000000049,0.9999999999999989,0.7474527453337675,0.999999999999994,-1.6830474049647172e-14,0.5154639175257755
2,8,14,0.6583579395756155,1.146875880090919,1.6019629267766597,1.0000000000000056,1.0000000000000018,0.5254487986935797,0.9999999999999948,2.019922658839636e-14,1.592064307645886e-14
2,8,14,0.7528059792543249,1.931580429625791,0.5672394186623577,0.9999999999999559,0.763957154460972,-1.4329043718591586e-13,-1.437152986403944e-13,0.9999999999999514,0.9999999999999479
2,8,14,0.9504929303608969,1.6297709805517493,1.3019629273060747,1.0000000000000022,1.0000000000000024,0.4055225985114803,1.0000000000000004,0.658385089879459,1.0000000000000036
2,8,14,1.052805982247555,1.8712185411999382,0.42310712633460873,1.0000000000000386,0.5633747417663099,0.2756250613050431,2.0900881017542819e-13,1.0000000000000264,1.0000000000000344
2,8,14,1.2528057823807834,1.7504947643324298,0.8199023645418668,0.9999999999999988,0.9999999999999957,0.6953079136327278,0.13527339064677357,0.9999999999999993,0.9999999999999982
2,8,14,0.5408839784832199,1.6297709805517486,1.4019629282686332,1.0000000000000004,0.9999999999999989,0.4055225985114792,0.9999999999999993,0.037267071478469305,1.0000000000000022
2,8,14,1.0764908772184507,1.0429491670048017,1.6019629267629558,1.000000000000001,0.9999999999999982,1.0000000000000007,1.0000000000000004,8.515357407916369e-11,6.687420788406794e-15
2,8,14,1.5528059804926002,1.5090472106302102,0.855343437292281,0.9661835748792273,-4.721639055882991e-15,0.999999999999994,0.888604213569951,0.9999999999999967,0.9999999999999982
2,8,14,1.452805979792319,0.9633891633963344,1.4019629341104964,0.6908212594216545,0.9999999999999984,0.9999999999999976,0.9999999999999984,0.9999999999999998,0.20103089003180719
2,8,14,1.4528059803671223,0.23009516857551549,1.5019629267766843,0.2610527847300575,0.9999999999999947,1.0000000000000149,0.9999999999999992,0.621118012422341,-7.758943569930572e-14
2,8,14,1.1528059802084611,1.7504947643487192,0.950054839590447,1.000000000000001,1.0000000000000018,0.5162078873914515,0.31941848797330713,1.0000000000000007,0.9999999999999979
2,8,14,1.2900027082840453,1.5090472101401229,1.3019629273060744,0.9999999999999991,0.9999999999999991,0.9567726917152453,0.9999999999999978,0.6583850898794557,0.9999999999999996
2,8,14,1.4528059783544276,1.6297709877881912,0.8278617521391531,0.9999999999999991,0.5923567015170319,0.9999999999999978,0.38877672224211635,0.9999999999999993,1.0000000000000004
2,8,14,1.3528059804887016,1.6297709874966517,1.0406157690149394,0.9999999999999977,1.0000000000000016,0.9111656849656469,0.4801134137165823,1.0000000000000002,1.000000000000001
2,8,14,1.2528059780689462,1.629770987491956,1.1415683494221127,0.9999999999999996,0.999999999999997,0.6953082969016774,0.7020512916072127,0.9999999999999977,0.9999999999999946
2,8,14,1.152968000359619,1.2675996450232065,1.5019629267769878,1.0000000000000004,0.9999999999999991,0.9999999999999982,0.999999999999999,0.174034099081048,0.3710335569465486
2,8,14,1.4528059804926463,1.3883233742185785,1.227102847238477,0.7615029398403752,0.9068082258152876,1.0000000000000027,1.0000000000000027,1.0000000000000016,1.0000000000000016
2,8,14,1.6528059804926039,1.267599656943938,0.7637365098636545,0.48309178743961934,-1.2782066455595964e-14,1.0000000000000009,0.7592128935414786,1.0000000000000024,0.9999999999999969
2,8,14,0.22968512747925657,1.9315804296257821,0.8019629470387014,0.9999999999999751,0.9999999999999809,-8.804381302827787e-14,-8.829383731917139e-14,0.35372237584609323,0.999999999999975
2,8,14,1.5528059805042287,1.388323374218578,1.0433932002030197,0.7615029398403729,0.26986555058227085,1.0000000000000002,1.0000000000000004,0.9999999999999998,0.9999999999999998
2,8,14,0.7528059793527785,1.8712185412015245,0.9051358054166135,1.0000000000000029,1.000000000000002,0.032111988811527596,0.2503725956549945,1.0000000000000022,1.0000000000000009
2,8,14,0.7031834635167765,1.9315804296257646,0.7019629275654325,0.9999999999999856,0.9999999999999891,-2.845563690158476e-14,-3.212204084149588e-14,0.9748405092207948,0.9999999999999873
2,8,14,1.6528059804926105,1.3883234435529666,0.09129588368275134,0.4830917874396077,-7.62569633866072e-14,0.999999999999991,0.19243455265400283,0.9999999999999956,1.000000000000002
2,8,14,0.1451276765587951,1.5090472090211793,1.5019629267766565,0.9999999999999899,1.0000000000000093,0.19620262272373262,1.000000000000013,8.88844559840236e-14,0.5154639175257869
2,8,14,0.9528059783883522,1.871218541199813,0.7362305672124901,1.0000000000000033,1.0000000000000009,0.2374633507749075,0.039236688292229406,1.0,0.9999999999999986
2,8,14,1.752805972982416,0.6793671606855931,0.9240485084494185,-4.884981308350689e-15,4.7835570171628206e-08,0.9999999999999936,0.9999999999999971,0.9999999999999976,0.9999999999999978
2,8,14,0.9528059804434413,1.7504947643484663,1.1007540885221483,1.0000000000000042,1.0000000000000016,0.2374633532091365,0.606014980866179,1.0000000000000009,1.0000000000000007
2,8,14,1.3528059803203574,1.7504947643483468,0.5684082920072913,1.0000000000000042,0.7658100587278824,0.8268751839151455,-8.036257449842603e-15,1.0000000000000016,0.999999999999996
2,8,14,0.8528050616749363,1.750494764361921,1.148438131765793,0.9999999999999968,1.0000000000000002,0.12741808921655373,0.719160111386913,0.999999999999998,0.9999999999999967
2,8,14,1.452805978354427,1.5090472106663197,1.1315649767566625,1.0,0.592356701517035,0.9999999999999973,0.9555550185889317,1.0,1.0000000000000009
2,8,14,0.7528059773642221,1.871218541201584,0.9051358066539867,1.0000000000000004,1.0000000000000004,0.03211198704474696,0.25037259747125845,0.9999999999999999,1.000000000000002
2,8,14,1.5528059804906396,1.267599656119268,1.13364832331093,0.5567980958678979,0.5397630201102417,1.0000000000000007,0.9999999999999991,0.9999999999999996,1.0000000000000004
2,8,14,1.0528059646781245,1.750494764345012,1.0376233626194076,0.9999999999999956,0.999999999999995,0.36558550022856995,0.4742837592990131,0.999999999999998,0.9999999999999967
2,8,14,1.5528059804926,1.6297709874664086,0.30371327118353286,0.9661835748792296,1.9647268656956915e-14,0.9999999999999996,0.3218259185643298,1.0000000000000064,1.0000000000000029
2,8,14,0.8528059702664477,1.871218541199738,0.8335060785266216,0.9999999999999983,0.9999999999999971,0.12741901771939423,0.15238086171584167,0.9999999999999964,0.9999999999999951
2,8,14,0.7157472525048848,1.931580418420088,0.6979123027657298,1.0000000000000022,1.0000000000000004,2.220446049250313e-15,5.2608798650766175e-08,1.0000000000000013,1.0000000000000018
2,8,14,0.22671512180587086,1.7504947643483515,1.3019629265194301,0.9999999999999919,1.0,-5.168892273606083e-14,0.8501674426169715,0.3511630207471276,0.9999999999999898
2,8,14,1.7528059804926774,0.7847045534554135,0.5334459105068367,-2.8355541639931854e-13,-2.478493839030702e-13,0.9999999999999578,0.5054582499046028,0.9999999999999718,0.9999999999999658
2,8,14,1.6528059804926245,0.552550253186419,1.201962927296235,-1.2171593898176264e-13,0.6369426751592117,0.9999999999999892,1.00000000000001,0.9999999999999888,0.7895418972472403
2,8,14,1.1528059772103256,1.6297709874979611,1.2099909667300468,0.9999999999999964,0.9999999999999984,0.516207882483377,0.8861967880936107,0.9999999999999998,0.9999999999999997
2,8,14,1.3716207197211818,1.5090472107803226,1.246962926776666,1.0000000000000002,0.999999999999998,0.9567726887919609,0.9999999999999961,0.9999999999999991,1.0
2,8,14,1.0656983859592446,1.5090472106448864,1.4019629267766687,0.9999999999999994,0.9999999999999963,0.9567726894103838,0.9999999999999993,0.037267080745333546,0.9999999999999969
2,8,14,1.1528059804780535,1.629770987496922,1.2099909648553056,1.0000000000000002,0.9999999999999983,0.5162078878327846,0.8861967825984014,0.9999999999999989,0.9999999999999988
2,9,10,1.2460347048246148,1.1101201706578863,1.1853353967754539,0.9999999999999987,0.9999999999999983,1.0,1.0000000000000007,0.6624226178751806,0.6974485563483716
2,9,10,1.7336135023657053,0.5096384370546619,0.2853353967757566,1.4408102273796166e-13,1.3760918841242928e-13,1.0000000000000362,1.000000000000017,1.0000000000000016,0.8599321177388018
2,9,10,1.571087236512462,0.6709035465338854,0.9853353208905735,0.10272427261493952,0.765702607752203,1.0000000000000013,1.0000000000000002,0.9999999999999969,1.0000000000000004
2,9,10,1.7336135023657433,0.5624620296329437,0.26964779396225275,1.4239694492990118e-14,4.616697814652953e-15,1.0000000000000089,1.000000000000003,1.000000000000004,1.0000000000000013
2,9,10,0.8126313326700761,1.4077162114207928,0.7965606176653646,0.9999999999999916,0.8338576524957824,-1.047548087693149e-13,-1.273064163763664e-13,0.9999999999999782,0.9999999999999769
2,9,10,1.2750277811340711,1.2077162102062762,1.0893353967755046,1.0000000000000009,0.9999999999999998,0.6912751759362097,1.0,1.0000000000000002,1.0000000000000007
2,9,10,1.6794380804168187,0.41670209470737113,0.6853353966774482,-1.3696658374805477e-14,0.282163655984004,1.0000000000000058,1.0000000000000222,1.0000000000000062,0.6603490492857639
2,9,10,1.4627363975916514,1.2077162100639984,0.8113150944458749,1.0000000000000062,0.6243599206983907,1.000000000000004,0.5257732098636556,1.0000000000000027,1.000000000000003
2,9,10,1.1376838515971703,0.9646497970418402,1.285335396777013,1.0000000000000007,0.9999999999999996,1.0000000000000009,1.0000000000000004,0.46921203916606014,0.1220087927851528
2,9,10,1.2460346984842172,0.6321100797013504,1.2853353967755061,0.5769130166700358,1.0000000000000082,0.9999999999999992,0.9999999999999976,0.5434782608695716,5.97504963016845e-15
2,9,10,0.2989128048869597,1.0077162134689936,1.3853353967755027,0.9999999999999885,0.9999999999999793,0.41756145216831375,0.9999999999999802,-2.2388117485898724e-14,-3.7985307027885656e-14
2,9,10,1.7336135023657373,0.5624620296329674,0.2696477939622878,3.364604601874266e-14,2.385293870904005e-14,1.0000000000000107,1.0000000000000049,1.0000000000000058,1.0000000000000053
2,9,10,0.8126308983360888,1.1232260894513117,1.2853353967881884,1.0000000000000036,0.9999999999999973,1.0000000000000013,1.0000000000000029,0.07616458824223392,0.7677296049173689
2,9,10,1.6794380804167997,0.907716213166918,0.13418271395200038,0.35877762880090314,3.332926561220434e-14,1.0000000000000022,0.6195438116040204,1.0000000000000007,1.0000000000000062
