0,10,14,1.0746956348929453,0.8429638944018295,3.1919653049802426,1.0000000000000036,1.0000000000000069,1.0000000000000042,1.000000000000005,6.96416875990008e-11,1.7905117589792826e-14
0,10,14,0.818042302288317,1.8397640759401122,2.8927185576522843,1.000000000000001,0.9999999999999967,0.7011999736995563,1.0000000000000044,1.8018531348646702e-14,0.9264605180908604
0,10,14,2.011404532762485,1.2698412351808848,2.1130424642816883,1.608379096573742e-08,1.608379096573742e-08,0.9999999999999969,0.999999999999998,0.9999999999999989,0.9999999999999996
0,10,14,0.7775394396503855,2.239764075894825,2.294225062737182,1.000000000000004,0.9999999999999976,1.7063980419807052e-14,0.5333333333333343,0.8174576978149647,0.9999999999999999
0,10,14,2.0114045408687105,1.5397640836440103,0.7329613300907977,1.1844628280471811e-14,2.813717336139384e-14,1.000000000000006,0.28020570088765084,1.0000000000000042,0.9999999999999943
0,10,14,1.3858634797405434,1.8397640791845462,2.693220735073375,1.0000000000000009,0.9999999999999989,0.8653846027318555,0.9999999999999984,0.7952242982907618,1.0
0,10,14,1.6114045408687185,1.7397640753965438,2.5612632997616323,0.8210213848643432,0.7662802024372367,0.9999999999999994,0.9999999999999978,0.9999999999999978,0.9999999999999986
0,10,14,0.9230947028027708,2.4397640758351384,1.384425529682459,0.9999999999999967,1.0000000000000038,2.2955762247686695e-10,6.1252658814883614e-15,0.9999999999999998,0.9999999999999982
0,10,14,1.5114045408043801,1.7152666272091006,2.693220732503779,0.9841269843822864,1.0,0.9999999999999971,0.999999999999998,0.9999999999999993,0.8598903173122447
0,10,14,1.7114045375876223,1.2902369859946898,2.6932207325037774,0.19047620349640493,0.9999999999999991,0.9999999999999973,0.999999999999996,0.9999999999999984,0.8598903173122441
0,10,14,1.9114045408687155,1.5397640735616087,2.1175598460215563,0.3915062675996568,0.005319129225749878,1.0000000000000002,1.0000000000000009,1.0000000000000004,1.0000000000000007
0,10,14,1.2114045408685148,0.31628467616946876,3.19196530499565,0.45750434118703315,0.9999999999999977,1.0000000000000036,0.9999999999999943,-5.650240244333137e-14,-2.287813907521441e-14
0,10,14,1.0950163676704372,1.239764075891714,3.092216389214307,1.0000000000000024,1.0000000000000033,1.000000000000006,1.0000000000000033,0.03179336142671366,0.2870668201424992
0,10,14,1.3204194048270002,2.2397640758940747,1.6957315678203297,1.000000000000001,0.9999999999999989,0.563625341424676,0.14255309661423438,1.0000000000000004,0.9999999999999998
0,10,14,0.3097226186367523,1.439764072775813,3.0922163892145162,0.9999999999999998,0.9999999999999982,0.32393408166331383,0.9999999999999989,2.081029201967835e-14,0.3088201726969432
0,10,14,1.511404540804381,1.9397640866236652,2.3549408671286,0.9999999999999991,0.9841269843822869,0.9999999999999991,0.6399999713897695,0.9999999999999996,1.0000000000000013
0,10,14,0.1543795918638143,1.03976407590029,3.1919653049956267,0.99999999999998,0.9999999999999818,0.24307622500561002,0.9999999999999704,-3.719736186742832e-14,-2.826393453561286e-14
0,10,14,1.44401266823943,1.339763344641584,2.8927185576059644,1.0000000000000053,1.0000000000000038,1.0000000000000007,1.000000000000002,0.7975142039295191,0.3807929050193472
0,10,14,0.29651977609443986,1.9397640757985704,2.892718557652294,0.9999999999999967,0.9999999999999959,0.3165845896285376,1.0000000000000047,-8.983699750886591e-15,0.9264605180908532
0,10,14,1.7114045375876235,2.1397641025182375,0.5770096833122381,1.0000000000000004,0.1904762034964076,1.000000000000002,0.10666659567090986,1.0000000000000007,1.0000000000000022
0,10,14,1.6114045391960015,2.0397640945709523,1.7748466610565745,1.0000000000000022,0.5873015939393493,1.0000000000000007,0.37333328353033957,1.0000000000000013,1.000000000000003
0,10,14,1.3285757576380446,2.1397640758963226,2.0947272131254104,1.000000000000001,0.9999999999999986,0.5795771701390892,0.3981598286995839,1.0,1.0000000000000027
0,10,14,1.0746956348929393,0.8429638944018156,3.191965304980246,1.0000000000000016,1.0000000000000044,1.0000000000000027,1.0000000000000036,6.963283682298593e-11,1.021016350205562e-14
0,10,14,1.1781368481141083,1.939764088583741,2.6932207350733752,1.0,0.9999999999999993,0.48076918196572005,0.9999999999999993,0.795224298290762,1.0
0,10,14,1.811404540868719,1.410751618211519,2.4937223193041413,0.18383666573298385,0.6098141279177997,0.9999999999999983,0.9999999999999983,0.9999999999999973,0.9999999999999996
0,10,14,1.8114045408687145,1.9397640754501235,1.1782381507546893,0.7936507936507933,1.587814387764981e-14,1.0000000000000013,0.43803883761210316,1.0000000000000002,0.9999999999999997
0,10,14,1.811404540868723,0.8297327813595584,2.6932207273993836,-2.5920061701229452e-14,0.7936507936507938,0.9999999999999986,1.0000000000000007,0.9999999999999993,0.6254152980064603
0,10,14,1.3898604291680567,1.4397640747526832,2.892718557655552,0.9999999999999992,0.9999999999999998,0.999999999999998,0.9999999999999963,0.6440085991582803,0.48582305549876276
0,10,14,1.1675718325236415,1.1397638056885235,3.0922163892171253,1.0000000000000018,0.9999999999999999,0.9999999999999992,0.9999999999999973,0.15450234168616528,0.2031080441667643
0,10,14,1.2275208054014966,2.2397640758951542,1.8952289799181012,1.0000000000000024,1.000000000000004,0.39738257169777974,0.2578147502886734,1.000000000000003,1.000000000000002
0,10,14,1.2259302797311318,1.0397640641625119,3.0922163892150083,1.0000000000000033,1.0000000000000038,1.0000000000000042,1.0000000000000016,0.26479286205794955,0.12764610918210892
0,10,14,1.9114045408687188,1.3889315431656335,2.294224669882466,0.15274865887047248,0.2440767379549194,0.9999999999999986,0.9999999999999991,1.0000000000000016,1.0000000000000002
0,10,14,1.5114045412100925,2.2397640758948407,0.9851493308491619,1.0000000000000044,0.6256956926063275,0.7692307692307443,-1.8290495040702606e-14,1.0000000000000009,0.9999999999999964
0,10,14,1.0903359312168543,2.239764075895385,2.0947263849159428,1.0000000000000029,1.0000000000000018,0.19496271537112858,0.3981591840078695,1.0000000000000049,1.0000000000000027
0,10,14,1.8114045408687145,1.8397640750054258,1.7105720106156426,0.7936507936507985,4.092098786031464e-15,0.9999999999999991,0.7047055054646361,0.9999999999999992,0.9999999999999991
0,10,14,0.9353956422739523,2.3397640758948293,1.8952293998203922,1.0000000000000009,0.9999999999999989,0.012766802439549026,0.25781501697523873,0.9999999999999966,0.999999999999998
0,10,14,1.7114045408687175,1.636937205005295,2.4937228929437656,0.5806608160264694,0.609815374449723,1.0000000000000009,1.0000000000000018,1.0000000000000024,1.0000000000000007
0,10,14,1.611404539196001,0.8980668429772612,2.89271859233934,0.5873015939393473,0.9999999999999998,0.9999999999999971,0.9999999999999984,0.9999999999999996,0.24224988438480843
0,10,14,1.4234170743986914,1.9397640758890593,2.493722867645501,1.0000000000000029,0.9999999999999999,0.7840864955526549,0.7897000297655461,1.0000000000000044,1.0000000000000009
0,10,14,0.8255103443954865,1.3397640755941151,3.092216389214543,1.0000000000000024,0.9999999999999836,0.7085494554391305,0.9999999999999815,-1.8308934944199656e-13,0.3088201726969493
0,10,14,1.3212489331430253,1.5397640758897408,2.8927185576522576,0.9999999999999991,0.9999999999999962,0.9999999999999944,0.9999999999999933,0.4712539172291545,0.6040236273551968
0,10,14,1.2314870884493387,1.639764020428476,2.8927185576666856,1.0000000000000058,0.9999999999999966,0.9999999999999944,0.9999999999999926,0.2758889828048503,0.7376943719166308
0,10,14,1.494455905828847,1.739764075867681,2.6932207260905927,0.9999999999999999,0.9999999999999953,0.9999999999999957,0.9999999999999968,0.9564362710416957,0.8896970990861419
0,10,14,1.1848443251860543,2.139764075894412,2.2942250625640304,0.9999999999999983,1.0000000000000024,0.32948146067426853,0.5715595206002746,1.0000000000000007,0.9999999999999973
0,10,14,1.9114045408687834,0.8869978037617362,2.493722881567563,-2.0802737751432556e-13,0.39682539682532064,0.9999999999999911,1.0000000000000377,0.9999999999999905,0.6662898036274174
0,10,14,1.8114045359792421,1.542733264440161,2.385934493540965,0.3968254065267327,0.3968254065267327,0.9999999999999967,0.9999999999999978,0.9999999999999978,0.9999999999999991
0,10,14,1.7114045375876228,2.039764094570952,1.3336265534221912,1.0000000000000016,0.1904762034964098,1.0000000000000013,0.3733332835303389,1.0000000000000022,1.0000000000000022
0,10,14,1.5114045408043808,1.8397640786763791,2.5775315916247448,1.0,0.9841269843822873,0.9999999999999991,0.9066666592492016,0.9999999999999996,1.000000000000002
0,10,14,0.43666465549095046,2.4397640758351176,1.4962337287558358,0.9999999999999729,1.0000000000000246,7.862634154864878e-16,1.5918395162507596e-10,0.4940805489874467,0.9999999999999896
0,10,14,1.911404540868729,1.6397640736295787,1.768840442604541,0.396825396825376,-3.99731036547684e-14,0.999999999999995,0.741251161090224,0.9999999999999944,1.0000000000000042
0,10,14,2.0114045408687278,0.5285194359835188,2.2942251053604807,-2.871718164400423e-14,-2.1740029740102642e-14,0.9999999999999976,1.0000000000000033,0.999999999999996,0.439062988288508
0,10,14,1.7114045375876221,1.8397640786763794,2.161516825505275,0.9999999999999998,0.1904762034964087,0.999999999999998,0.9066666592492001,0.9999999999999996,1.0000000000000013
0,10,14,1.4114045423238135,0.5003013416523068,3.0922163892144496,0.6084975500312626,1.00000000000001,0.9999999999999724,0.9999999999999992,0.4513525600956434,1.5818381833717742e-13
0,10,14,1.7114045375876226,0.44796354578911934,2.89271859233934,0.19047620349640915,1.0000000000000016,1.0,0.9999999999999993,1.0000000000000013,0.24224988438481132
0,10,14,1.3127457888360823,0.8429638944018008,3.0922164590595265,1.0000000000000013,1.0000000000000007,1.0000000000000009,0.9999999999999989,0.451352244054785,2.220446049250313e-16
0,10,14,1.7114045408687133,1.7397640753982673,2.370494317365286,0.8210213848687883,0.3694548056074237,1.0000000000000013,1.0000000000000024,1.0000000000000013,1.0000000000000002
0,10,14,1.111404540868793,2.439764075894771,0.3024839099113783,0.9999999999999972,0.25273873694828486,1.1331955799393676e-13,1.1462346198981947e-13,1.0000000000000109,1.0000000000000293
0,10,15,0.6585954512083422,1.3779638819306752,0.01353928718903808,1.0,0.999999999999998,0.38461543258124675,0.9999999999999996,3.841705398244244e-09,1.0
0,10,15,1.3523333725111695,1.124145171752231,0.013539287219771674,0.8744534219702866,1.0000000000000004,1.0000000000000009,1.0000000000000007,8.698473344172712e-15,1.0000000000000009
0,10,15,1.452506215749098,0.7172322610719879,0.013539287219771831,0.47694213928008355,0.9999999999999962,0.9999999999999987,0.999999999999998,-1.5382517633652637e-14,0.9999999999999976
0,10,20,1.446043492075575,3.3781503333768814,1.9243780643403805,0.9999999999999982,0.9999999999999993,0.6855083300952765,0.44395572498934843,0.9999999999999978,0.9999999999999992
0,10,20,1.1782042908461485,3.259618742721325,2.624378095404677,1.0000000000000009,1.0000000000000024,0.16474485463234867,0.9203724121862,1.000000000000001,1.000000000000001
0,10,20,0.5752540010493282,3.6152135146543825,1.8243780950748063,1.0000000000000007,0.9999999999999953,-3.3245615774488286e-14,0.33357858530320805,0.5049951996970117,1.0000000000000042
0,10,20,1.7628920970813267,2.3354657254444424,2.8243780954306272,0.19047619047617945,0.9999999999999959,0.9999999999999971,1.0000000000000007,0.999999999999998,0.796396396366101
0,10,20,1.1818794553037633,2.1928340445106547,3.2243780954194388,1.0000000000000033,1.000000000000004,1.0000000000000042,1.000000000000006,0.15304788966134716,0.46939395398514194
0,10,20,1.9628920970813475,3.0225555482380986,1.2976571272072883,0.3968253968253519,-5.351492183124e-14,0.9999999999999967,0.5152251858157937,0.9999999999999978,1.0000000000000078
0,10,20,1.4628920968756995,3.6152135146544007,0.6601130789343763,0.9999999999999976,0.9304555229027708,0.6838360998715783,-1.1035178471855863e-13,1.000000000000009,0.999999999999978
0,10,20,1.7628920817373865,3.4966818755773263,0.05221062548337468,1.0000000000000009,0.1904762513648337,1.0,0.06815952165789452,1.0000000000000004,1.0000000000000053
0,10,20,1.3991100481937928,3.378150333351901,2.024378077411003,1.0000000000000016,1.0000000000000022,0.5746617646295533,0.49802722038535746,1.000000000000002,1.0000000000000009
0,10,20,0.9874930202431571,2.666960789442315,3.124378095413682,0.9999999999999998,1.0000000000000078,0.8866477573816752,1.0000000000000173,6.05625608873849e-13,0.7207207207207139
0,10,20,1.0062223293020414,3.7337451052987545,1.1243780954129705,1.0000000000000007,0.9999999999999978,2.8840971019060787e-13,0.11119286176772769,0.9291840557378254,1.0000000000000462
0,10,20,0.6225426823178258,3.7337451052989064,1.2243780925154502,1.0000000000000542,0.9999999999999978,-3.431838119959307e-13,0.11119286176773824,0.5415871677438974,1.000000000000024
0,10,20,1.4628920968756975,3.6152135146544158,0.6601130789343373,1.0000000000000007,0.9304555229027701,0.6838360998715747,-1.1872160001651131e-13,1.000000000000009,0.9999999999999858
0,10,20,1.5628920959122232,3.3781503333616234,1.6243780896263134,1.0000000000000118,0.8723727559306385,0.9143047329439523,0.3323477236284378,1.000000000000003,1.0000000000000222
0,10,20,1.180205620284547,3.733745105298783,0.8243780954113572,1.0000000000000009,1.0000000000000022,0.16779849701564442,0.02933993639423932,1.0000000000000029,1.0000000000000004
0,10,20,1.0628920974349922,3.7930109006209696,0.701760809571078,0.9999999999999922,0.9862642243543864,1.2049196299441606e-14,1.842855949455705e-14,1.0000000000000053,1.0000000000000064
0,10,20,1.662892089258924,3.1410871383197647,2.21283527920252,1.000000000000002,0.5873016183428594,1.0000000000000018,0.7353166272067886,1.0000000000000007,1.0000000000000042
0,10,20,0.10600639736224851,3.496681924009967,2.324378101702674,1.0000000000000029,0.9999999999999997,-1.884386837172928e-14,0.5559643088386743,0.2246003394639231,0.9999999999999978
0,10,20,1.4670410229802768,2.6669602110208044,2.92437809544017,1.0000000000000022,1.0000000000000024,1.0000000000000022,0.9999999999999999,0.7326371469220482,0.7405038127346971
0,10,20,0.6498726760227652,3.259618722486142,2.8243781274718773,1.0000000000000004,0.9999999999999991,0.00150837744168264,0.9999999999999976,0.5620153796198932,1.0000000000000004
0,10,20,1.1950804183813446,3.378150333365458,2.3243780954125945,0.9999999999999994,1.0000000000000024,0.19081320785142664,0.6852704187882726,1.0000000000000018,0.9999999999999998
0,10,20,1.7628920817373868,3.3781502964914725,0.9128120356406623,1.0000000000000018,0.19047625136483526,1.0000000000000013,0.290545223507527,1.0000000000000016,1.0000000000000058
0,10,20,1.0227723978217438,3.79301090062089,0.7243780953497946,1.0000000000000022,1.0000000000000386,1.5408440786828396e-13,1.7604582859459898e-13,0.950644188432729,1.000000000000042
0,10,20,1.412939454954848,3.4966819239559417,1.5243772338974482,0.9999999999999921,0.99999999999999,0.6062704558317366,0.26022262316843353,0.999999999999994,0.9999999999999931
0,10,20,1.462892096238476,0.10037813130635198,3.424378095413634,0.4160543153731289,1.0000000000000198,0.9999999999999427,1.0000000000000229,0.3875968992249226,3.2401698624996323e-13
0,10,20,1.4464147991233336,3.4966819239775724,1.4243779027253174,1.0000000000000047,0.9999999999999983,0.6864269828138948,0.2211218782585431,1.0000000000000007,1.0000000000000075
0,10,20,1.6628920892589243,3.259618717405613,1.8316339019732117,0.9999999999999969,0.5873016183428534,0.9999999999999969,0.512930925357153,0.9999999999999967,0.9999999999999984
0,10,20,2.062892097081325,1.888246656356572,2.4243781205001067,-3.867685590907123e-15,8.144365518753335e-16,0.9999999999999988,0.9999999999999989,0.9999999999999998,0.6562180411757748
0,10,20,1.3307827285692513,3.4966819240104776,1.7243780953903347,0.9999999999999988,0.9999999999999988,0.43012640483484377,0.34614655038169556,1.0000000000000009,1.0000000000000018
0,10,20,1.093832133537017,2.3113659929365014,3.224378095389481,1.0000000000000013,1.0000000000000013,1.0000000000000007,1.0000000000000016,0.0254117119451746,0.5287275285450069
0,10,20,0.6491525556283783,3.793010900620916,0.8243780948413917,0.9999999999999953,1.0000000000000189,1.2406493600724899e-13,1.4245448679159473e-13,0.5630472911779059,1.000000000000042
0,10,20,1.4628920968756995,3.6152135146543984,0.660113078934384,0.9999999999999976,0.9304555229027703,0.6838360998715795,-1.0836775774875961e-13,1.0000000000000075,0.999999999999978
0,10,20,1.5628920967804618,3.022555559233908,2.66089544301895,0.9999999999999984,0.98412698532088,0.9999999999999984,0.9577023290564133,0.999999999999998,0.9999999999999993
0,10,20,1.0594309021165051,3.793010828380161,0.7116442959647208,0.9999999999999989,0.9999999999999984,2.778493297661555e-07,-3.1086244689504383e-15,0.9999999999999993,1.0000000000000058
0,10,20,1.3929865651877746,2.785492364589183,2.9243780954191196,1.0000000000000016,1.0000000000000058,1.000000000000005,1.0000000000000049,0.5511492297057241,0.8248711688840076
0,10,20,1.7628920970813247,3.022555561544152,2.3048281785707965,0.9999999999999942,0.1904761904761902,0.9999999999999977,0.9577023247219948,0.9999999999999978,0.9999999999999979
0,10,20,0.7482610216854827,3.1410871410806225,2.924378155841849,1.0,0.9999999999999973,0.45739907515520484,0.999999999999994,0.17441837043395458,0.9999999999999947
0,10,20,1.4694425924509864,2.9040239707654054,2.824378095414003,0.9999999999999998,1.0000000000000009,1.0000000000000007,0.9999999999999976,0.7389877724376314,0.9177318102899122
0,10,20,0.977096376686769,3.6152135146543745,1.72437809561498,1.0000000000000049,1.0000000000000064,2.0982091627590598e-14,0.3335785853032098,0.8925920968281452,1.0000000000000095
0,10,20,1.9628920970812544,1.6346079018961046,2.724378105456736,2.1678333731894947e-13,0.3968253968254915,1.000000000000013,0.9999999999999754,1.0000000000000149,0.5516390299352101
0,10,20,1.8628920970813243,2.785492223390767,2.4533452505552846,0.4405666353769757,0.3530841582738138,0.9999999999999991,0.9999999999999998,0.9999999999999971,0.9999999999999984
0,10,20,2.0628920970813134,2.548429194832253,2.1603739720609396,2.349853683582972e-14,2.4870397511721874e-14,1.0000000000000022,0.950811901927952,1.000000000000002,1.0000000000000044
0,10,20,1.9628920970813204,2.591916503892466,2.424378095378175,0.09825581668806259,0.29856958013735546,0.9999999999999991,1.0000000000000018,1.000000000000004,1.0000000000000024
0,10,20,1.5628920960756858,1.7187080579447707,3.1243780954163656,0.851771992024102,1.00000000000001,1.0000000000000089,1.0000000000000109,0.896766781839182,0.30384535186117795
0,10,20,1.6628920892589232,2.8223293584555007,2.724378094548202,0.5873016183428574,1.0000000000000013,0.9999999999999989,0.9999999999999971,0.9999999999999996,0.9765765781362328
0,10,20,1.430102440633424,3.259618742721171,2.324378095412597,0.9999999999999977,0.9999999999999981,0.6467039410986862,0.6852704187882744,0.9999999999999971,1.0000000000000009
0,10,20,1.2193555266398683,3.496681923944938,1.9243779099711271,0.9999999999999983,0.9999999999999989,0.22961776246757004,0.4439556443423431,0.999999999999999,0.9999999999999981
0,10,20,1.3748119343688698,2.5484291988341807,3.0243780954142525,0.9999999999999984,0.9999999999999967,0.9999999999999989,1.0000000000000022,0.5104965213119532,0.6635890045064485
0,10,20,1.3683697647752693,3.615213514657821,1.02437808799402,1.0000000000000016,1.0000000000000064,0.5073359095117567,0.08609765382758951,1.0000000000000033,1.0000000000000047
0,10,20,1.9628920970813097,2.9040239770624305,1.7940408775881627,0.39682539682541024,4.415568598359947e-14,1.0000000000000013,0.7376108728245719,0.9999999999999972,0.9999999999999942
0,10,20,1.488157387864923,3.1410871520724717,2.5243780908162785,1.0000000000000016,1.0000000000000013,0.7942465745689059,0.8356841260048573,1.0000000000000022,0.9999999999999984
0,10,20,1.297031643219378,2.9040239707648645,2.9243780954134952,0.9999999999999997,0.9999999999999991,0.9999999999999994,0.9999999999999978,0.35139087321574597,0.9177318102894687
0,10,20,1.062892097434989,3.7930109006209727,0.7017608095710772,0.9999999999999913,0.9862642243543864,1.2909178951091326e-14,1.8428567130073434e-14,0.9999999999999996,1.0000000000000098
0,10,20,1.0483677385237968,1.9557712456326504,3.3243780954138074,0.999999999999991,0.9999999999999959,0.9642893638300776,0.9999999999999908,-3.1736299928425365e-14,0.36036036036036384
0,10,20,1.4843691334546854,3.2596187427207886,2.22437809535883,1.0000000000000002,1.000000000000001,0.7840758810764348,0.6182597163608253,1.0000000000000016,1.000000000000002
0,10,20,1.8628920970813199,3.141087153243611,1.5191771404038572,0.7936507936508078,1.3575456482281539e-15,0.9999999999999984,0.6066696638263436,0.9999999999999989,0.9999999999999971
0,10,20,1.5628920970811024,1.2445817017640026,3.2243780954138375,0.5380393840269894,0.9999999999999888,1.000000000000017,0.9999999999999365,0.6795176714748897,0.22465665001690976
0,10,20,1.1090568204003117,3.615213514653861,1.6243780952169349,1.0000000000000009,0.9999999999999953,0.06509476597826393,0.3018250409245151,0.9999999999999993,0.9999999999999987
0,10,20,1.862892097081326,2.9040239455981496,2.287097505040865,0.7192095472820625,0.07444124636872129,0.9999999999999977,0.9999999999999971,0.9999999999999992,1.0000000000000016
0,10,20,1.9628920970813182,2.7854923801738387,2.174326877410844,0.3968253968253945,4.574267625422868e-14,1.000000000000008,0.9599966080752096,1.0000000000000067,1.000000000000001
0,10,20,1.5298517772534064,3.259618742721175,2.124378095413281,0.999999999999995,0.9999999999999968,0.9117160974050592,0.5559961961997657,0.9999999999999953,0.9999999999999899
0,10,20,0.3106004537195056,3.3781503333652387,2.6243780967911565,0.9999999999999989,0.9999999999999759,1.3389335462481225e-12,0.7783500323741741,0.3310283362050011,1.000000000000039
0,10,20,2.0628920970813316,2.6669607672904583,1.7761695803583568,-2.592417705330375e-14,-1.9960723194490362e-14,0.9999999999999927,0.7284262125128482,0.9999999999999944,0.999999999999998
0,10,20,2.0628920970813147,2.7854923920308194,1.2738356769293204,1.820285130068183e-14,3.110156712167545e-14,1.000000000000002,0.5060404250075359,1.0000000000000069,0.9999999999999967
0,10,20,1.5628920967804623,3.378150296491471,1.5893387313902128,1.0000000000000013,0.9841269853208827,1.0000000000000009,0.29054522350752543,1.0000000000000007,1.0000000000000036
0,10,20,0.9104743312739061,1.4816448829032842,3.4243780954139607,0.9999999999999822,0.9999999999999767,0.7972507711188513,0.9999999999999682,-7.448567869875465e-13,0.18018018018019066
0,10,20,1.0923721990542208,3.378150333343185,2.4243779430882237,1.0000000000000007,0.9999999999999986,0.042647432672420826,0.757546406722264,0.9999999999999971,1.0000000000000024
0,10,20,1.35865148046868,3.022555559675108,2.824378127471878,0.9999999999999993,1.0000000000000002,0.9132897728687313,0.9999999999999953,0.5620153796198932,0.9999999999999967
0,10,20,1.0628920974350362,3.7930109006209394,0.7017608095712966,0.9999999999999997,0.9862642243543958,6.444965296616546e-14,7.380990866614562e-14,1.0000000000000147,1.0000000000000164
0,10,20,1.5022957612138086,3.496681924010353,1.224378093051346,0.9999999999999905,0.999999999999996,0.832923599039193,0.14966011418466746,0.9999999999999957,0.9999999999999956
0,10,20,1.0592817117015458,3.496681924009799,2.1243780953906404,1.0000000000000056,0.9999999999999932,3.206706394967866e-14,0.5559643088390006,0.9997941623808442,1.0000000000000129
0,10,20,1.7628920970813284,2.788715540145401,2.624378086969975,0.4473315733917263,0.743144617084441,0.999999999999998,0.9999999999999999,0.9999999999999972,0.9999999999999976
0,10,20,1.4628920968756987,3.615213514654401,0.6601130789344739,0.9999999999999996,0.930455522902774,0.6838360998715831,-8.52067014507534e-14,1.0000000000000053,0.9999999999999905
0,10,20,1.1628921076529022,3.7930109006209833,0.3390037646761217,0.9999999999999829,0.589438786981592,-3.400360567789345e-14,-1.9261540311215878e-14,1.0000000000000056,0.9999999999999931
0,10,20,1.0147697181505007,2.904023970348231,3.024378095413815,1.0000000000000013,0.9999999999999988,0.9206211370855759,1.000000000000004,1.1250595072195016e-15,0.9009009009009047
0,10,20,0.4841914776871209,2.785492381968315,3.1243780954138693,1.0000000000000022,0.9999999999999701,0.43075701689707036,0.9999999999999802,-2.964531581369093e-13,0.7207207207207018
0,10,20,1.8628920970813279,0.05964150939589288,3.1243780945607047,3.0723232468621547e-15,0.7936507936507845,1.0000000000000013,1.0000000000000016,1.0000000000000029,0.13230844017149163
0,10,20,1.3033465663488375,3.6152135146367743,1.2243777632588995,0.9999999999999956,0.9999999999999948,0.3770330933975143,0.14966000319108072,0.9999999999999961,0.9999999999999976
0,10,20,0.5336637443578995,3.0225555616392583,3.0243780954138058,0.9999999999999941,1.000000000000002,0.4647304013508653,0.9999999999999966,7.087383105283198e-15,0.9009009009009056
0,10,20,1.2628920910944568,3.7337451052987927,0.5726247385704085,1.0000000000000113,0.8231641710728261,0.22794536662381382,2.0349024897320834e-14,1.0000000000000053,1.0000000000000115
0,10,20,1.8628920970813296,3.3781503328874005,0.08163896046693292,0.7936507936507783,-8.878796878136623e-16,1.0000000000000027,0.16189821984173586,1.0000000000000002,1.0000000000000002
0,10,20,2.0628920970813347,2.9040239637464,0.5842487798001202,-2.5575665439800198e-14,-1.4384121137806705e-14,0.9999999999999998,0.2836547369857546,1.0000000000000018,0.9999999999999993
0,10,20,1.1472553310715117,3.4966819240152773,2.024378077411001,1.000000000000002,0.9999999999999984,0.11877103130887486,0.49802722038535713,1.0000000000000002,1.0000000000000009
0,10,20,1.521041337782307,3.3781503333657983,1.7243780953956835,1.000000000000004,0.9999999999999978,0.8860171380785749,0.34614655038414216,0.9999999999999986,0.9999999999999962
0,10,20,1.3628920970745557,1.837239654957978,3.2243780954140786,0.9584074748994095,0.9999999999999836,0.9999999999999931,0.9999999999999961,0.46228833522451335,0.3256389360572989
0,10,20,1.662892089258924,3.0225555592339095,2.5126743376078,1.0000000000000009,0.5873016183428592,1.0000000000000009,0.9577023290564157,1.0000000000000004,1.0000000000000013
0,10,20,0.7868071040910977,0.7704553391890753,3.5243780954137076,0.9999999999999938,1.0000000000000258,0.6711867508201896,0.9999999999999694,9.522715337830913e-14,1.0084467348283007e-13
0,10,20,1.5628920983875598,3.6152135146543523,0.2719886526977051,1.0000000000000007,0.5336301200779081,0.6838360998715817,3.236938009167937e-14,0.9999999999999947,1.0000000000000018
0,10,20,1.3642172250649025,3.259618742670786,2.4243779430462724,1.0000000000000002,0.9999999999999982,0.498538166092373,0.7575464066907578,0.9999999999999991,0.9999999999999999
0,10,20,0.0953478508859302,0.8889869298286122,3.5243780954140402,0.9999999999999752,0.9999999999999628,0.21529601758155253,0.9999999999999271,-3.825574886576857e-13,-3.94066233979403e-13
0,10,20,1.5628920967804627,3.2596187174056177,2.043723126679381,1.000000000000002,0.9841269853208836,1.0000000000000018,0.5129309253571597,1.000000000000002,1.0000000000000036
0,10,20,1.2768549784591634,3.378150333363996,2.2243780953588312,0.9999999999999992,0.9999999999999998,0.3281851478333055,0.6182597163608249,1.0,0.9999999999999976
0,10,20,1.023242527492712,3.2596187224861426,2.7243780991019078,1.0000000000000024,1.0000000000000004,0.001508377441686859,0.9999999999999993,0.9496123888058285,1.0000000000000027
0,10,20,1.6628920892589232,2.9314420896192606,2.642809284412094,0.7936508091714267,0.7936508091714267,0.9999999999999964,0.9999999999999973,0.9999999999999973,0.9999999999999984
0,10,20,1.486237504256528,3.3781503333639598,1.8243780936235041,1.0000000000000007,0.9999999999999982,0.7890820723708638,0.3934319482937947,0.9999999999999987,0.9999999999999986
0,10,20,1.8628920970813267,3.0225555614800235,1.961890119643056,0.7936507936507909,-3.980789439707182e-15,1.0000000000000018,0.8290553894615865,0.9999999999999998,1.0
0,10,20,1.2824741577717529,3.259618742721931,2.5243780908240363,1.0000000000000049,0.9999999999999992,0.33835584128883844,0.8356841260111662,0.9999999999999993,1.0000000000000022
0,10,20,1.2796277797559417,3.496681924009929,1.8243780954130457,0.9999999999999978,1.0000000000000013,0.3331913373248284,0.3934319491680953,1.0000000000000007,1.0000000000000013
0,10,20,1.0628920974349945,3.793010900620959,0.7017608095711021,0.9999999999999871,0.9862642243543869,1.649869398798854e-14,2.38128474681417e-14,1.0000000000000022,1.000000000000003
0,10,20,1.093414446844807,3.141087141080627,2.8243781274718787,1.0000000000000044,1.0000000000000029,0.4573990751552126,1.0,0.5620153796198968,1.0000000000000036
0,10,20,1.29368423800477,2.666960210922347,3.0243780954118127,0.9999999999999992,0.9999999999999973,0.9999999999999992,1.000000000000003,0.3450402479509583,0.7405038126678471
