0,4,8,0.8485072702838244,0.13418865175076475,0.05931910734931729,0.7116876492614427,0.11744825667149125,1.0000000000000062,1.000000000000002,1.0000000000000044,0.9999999999999996
0,4,9,0.2568778493161807,1.0328390144233544,0.08843334657149937,1.000000000000004,0.9999999999999988,0.8047820445815062,0.15685896487960244,1.0000000000000027,1.0000000000000033
0,4,9,0.2869210549230581,0.9146949487176542,0.6584333509662892,1.0,1.0,1.0,1.0,1.0,1.0
0,4,9,0.34792105492292486,0.7574152531491872,0.3247071540826512,2.154461667663171e-12,0.9999999999999882,0.9999999999999867,0.39937232182937743,0.9999999999999851,0.9999999999999853
0,4,9,0.21952431431876301,1.0328390144284838,0.18843289950885708,1.000000000000001,1.000000000000003,0.6166990234971159,0.24791503060196315,1.0,1.0000000000000018
0,4,9,0.28692105492305814,0.8082398351276785,0.6884333537860484,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000009,1.0000000000000004,0.7692307475403182
0,4,9,0.15839753319301172,1.0328390144227388,0.28843335091324773,0.9999999999999973,0.9999999999999989,0.3945975922441279,0.35544032673036147,1.0000000000000018,1.000000000000005
0,4,9,0.2213177004971365,0.06885593429495622,0.7884333509663107,1.0000000000000282,1.000000000000006,0.6246368643312984,1.0000000000000735,1.0000000000000067,5.515739504566357e-14
0,4,10,0.2613826968148318,0.5594489692376726,0.2858579187894121,0.9999999999999996,0.9999999999999956,0.8311723495531821,0.38959690662401164,0.999999999999995,0.9999999999999978
0,4,10,0.3479210549229217,0.270411467539299,0.5198579189123871,2.2349698860276573e-12,0.9999999999999997,0.9999999999999993,0.9999999999999996,0.9999999999999989,0.9999999999999996
0,4,10,0.28692105492305797,0.096958783021422,0.5858579189121944,1.0000000000000007,0.9999999999999969,0.9999999999999996,0.9999999999999984,0.9999999999999993,2.913009866959901e-12
0,4,10,0.09520596766577899,0.5594489692382374,0.4858579183999979,1.0000000000000009,1.0000000000000009,0.23514958855113716,0.8743620855648104,1.0,0.9999999999999971
0,4,10,0.21211026850740305,0.5594489692380222,0.3858579162849884,1.0000000000000069,1.0000000000000044,0.5848884635962699,0.5899078005310127,1.000000000000005,1.0000000000000084
0,4,11,0.32853586494231335,0.8280459548242197,0.5524302883137355,1.0,0.63934426634775,0.9999999999999984,0.873070654275041,0.9999999999999993,0.9999999999999996
0,4,11,0.4285358651895257,0.8280459564061751,0.1725440160396355,6.0283247174943625e-15,6.215717345092443e-15,1.0000000000000013,0.3406813115104683,1.000000000000002,0.9999999999999989
0,4,11,0.2571712411297518,0.8280459530103401,0.636567337343526,1.0000000000000004,0.9999999999999989,0.6899594967354017,0.9999999999999991,0.6551724038708064,0.9999999999999962
0,4,11,0.20168880794488767,1.0191334814171342,0.046843954728686014,1.0000000000000009,1.0000000000000009,1.4656885705122136e-08,8.881784197001252e-16,0.9999999999999998,1.0000000000000102
0,4,11,0.07519360989895983,0.06369584264383342,0.8365673367680775,0.9999999999999698,0.9999999999999395,0.3321793504047461,0.9999999999999459,-2.859104702202555e-13,-2.969081027406791e-13
0,4,11,0.32853586517508,0.9554376396667676,0.036567336632667424,1.0000000000000153,0.5296994467754318,0.8974740441382957,0.06006661712747761,1.000000000000014,0.9999999999999893
0,4,11,0.4285358638186193,0.7298074732148964,0.5372413276717273,1.1236942043524323e-08,1.1236942043524323e-08,1.0,0.9999999999999989,0.9999999999999993,1.0000000000000002
0,4,11,0.4285358651895228,0.3471641715084376,0.6365673341521949,3.8350621981434e-14,2.289457950432633e-14,1.0000000000000036,0.9999999999999959,1.0000000000000007,0.38687649460415163
0,4,11,0.23131468525814666,0.9554376396668233,0.3365673367635838,1.0000000000000013,0.999999999999998,0.18862260364095657,0.3502675424314128,1.0000000000000004,1.0000000000000033
0,4,11,0.3285358651895258,0.7397207506536069,0.6365673262321379,0.6393442622950916,1.0000000000000002,1.0000000000000022,0.9999999999999976,1.0000000000000002,0.8765432749129254
0,7,8,0.09912315197340382,1.089409318580366,0.5873113313143412,0.9999999999999988,1.0000000000000029,-3.277997019191839e-14,-3.1933073788901767e-14,0.4688319678213987,0.9999999999999929
0,7,8,0.29715336671303094,1.089409318580355,0.536319200225199,1.0000000000000082,1.0000000000000084,6.564985606388938e-14,6.1407476326103e-14,1.0000000000000135,1.0000000000000093
0,7,8,0.9015890555485283,0.9894093185805622,0.5534485449989315,1.0000000000000016,0.9999999999999987,0.6564251570062771,0.532585996766547,0.9999999999999989,0.9999999999999991
0,7,8,0.10700212250631218,0.9894093181136274,0.6873113313143396,0.9999999999999926,1.000000000000002,0.28787935406503484,1.0000000000000002,2.6941465958816132e-14,5.273279142000762e-14
0,7,8,1.0655143384087784,0.8907161698918559,0.5643113313143432,0.9046481383244511,0.9999999999999993,0.9999999999999944,0.9999999999999982,0.9999999999999984,0.9999999999999984
0,7,8,1.0655143385900003,0.6030773197467603,0.5873113313143424,0.43692154547161316,0.9999999999999958,0.9999999999999984,0.999999999999995,0.7604166666666619,0.9999999999999998
0,7,8,1.229439621450771,0.4894093185780628,0.28349897373954686,0.3157803981197903,0.314528058109803,0.9999999999999967,0.9999999999999956,0.9999999999999994,0.9999999999999976
0,7,8,0.768670081469653,0.989409322577599,0.587311329329384,1.0000000000000009,0.9999999999999996,0.5468749687715873,1.0000000000000009,0.7604166873433218,1.0000000000000013
0,7,8,1.2294396214535503,0.3894092842313856,0.3512367839388163,0.2277277123116746,0.4308833929028401,0.9999999999999929,0.9999999999999953,0.9999999999999973,0.9999999999999949
0,7,8,1.22943962145083,0.2894093185718101,0.39996574969140597,0.15317264991529753,0.5294025825223785,1.000000000000003,1.0000000000000022,1.0,1.0000000000000024
0,7,8,1.2294396214507286,0.589409318538417,0.18279723336125642,0.4209583948555674,0.17554284813792112,1.0000000000000004,0.9999999999999984,0.9999999999999993,0.9999999999999981
0,7,8,1.0655143385896593,0.6894093185774461,0.5873113313143392,0.5596541658927264,0.9999999999999872,0.9999999999999984,0.9999999999999889,0.8175517714449305,0.7968529607884055
0,7,8,0.5737384916016757,0.7471145485050545,0.6873113313143404,0.7129266179591343,0.9999999999999875,1.0000000000000033,0.9999999999999999,-1.087997039525835e-14,1.373012815400964e-14
0,7,8,1.0655143385782602,0.7894093185416794,0.5873113313143338,0.7391538520988284,0.9999999999999932,1.0000000000000038,1.0000000000000018,0.9081341842277083,0.4747821597832432
0,7,11,0.7136592756548698,0.9591155173392216,0.24794866867652732,0.9391891869115645,1.0000000000000002,0.9999999999999982,0.9999999999999993,0.9999999999999991,0.7241379230966458
0,7,11,0.4136592680566352,1.1049989247084393,0.21187599838851504,1.000000000000002,1.0000000000000016,0.3284612400812737,0.6728416224097005,1.0000000000000004,1.0000000000000004
0,7,11,0.7136592753178025,0.07732710550777115,0.3479486682161332,0.11211051176914846,0.9999999999999962,1.0000000000000033,0.9999999999999948,-9.672810962036886e-15,-7.788195084246395e-15
0,7,11,0.3136592752707765,1.1049989247112721,0.24794866821078604,1.0000000000000344,0.9999999999999812,0.30453778138303966,0.7379948715703744,0.45316557168531957,0.9999999999999936
0,7,11,0.9136592753074371,0.24890196278024077,0.1318068913779269,9.763714595869464e-15,1.6955939907345452e-10,0.9999999999999982,1.000000000000001,1.0000000000000036,1.0000000000000029
0,7,11,0.25717009508537914,0.9576657347498359,0.34794866821613435,1.0000000000000084,0.9999999999999979,0.4030635990946741,0.9999999999999987,-2.2119319634063277e-14,-9.470861352360866e-15
0,7,11,0.11468880533067728,1.1786655196759308,0.1508439547704702,0.9999999999999949,0.999999999999996,-2.268986293097473e-14,3.439918835890232e-10,0.9999999999999958,0.9999999999999963
0,7,11,0.11468880533070873,1.1786655196759288,0.15084395477047327,1.0,1.0000000000000016,1.7684252000563676e-15,3.4401647502901866e-10,1.0000000000000013,1.000000000000002
0,7,11,0.8136592753146512,0.8103325375078689,0.17034023481297939,0.5583464108570202,0.28466772452937544,1.0000000000000009,1.0,0.9999999999999969,0.9999999999999998
0,7,11,0.32644423377140724,1.1049989552885553,0.2319486682161326,1.0,0.9999999999999991,0.20833253440267363,1.0,1.0000000000000002,1.0000000000000004
0,7,11,0.8136592794002971,0.5521395366259827,0.24794866867652726,0.2635134859289461,0.9999999999999991,0.9999999999999973,0.9999999999999984,0.9999999999999987,0.7241379230966454
0,7,11,0.5136592638187077,1.104998924709534,0.17282299227846828,1.000000000000002,0.9999999999999998,0.5022295108549322,0.19960037432198252,1.0000000000000004,1.0000000000000029
0,7,11,0.2877222890725676,1.1049989552885555,0.24794866867652715,1.0000000000000009,0.9999999999999987,0.20833253440267385,1.0000000000000002,0.7241379230966458,1.0000000000000009
0,8,11,0.7156842647849936,0.5593191986959567,0.1946315679164152,0.9865289035986211,0.8961749189440518,1.000000000000001,1.000000000000002,1.0000000000000018,1.0000000000000007
0,8,11,0.3853684076402505,0.560102443728921,0.26684395472827727,0.9891514203395337,1.0000000000000122,0.9999999999999989,1.0000000000000053,7.0842983443484414e-12,1.0000000000000056
0,8,11,0.16515790709585018,0.6593192002251724,0.17393232587390295,0.9999999999999948,0.7628016104118196,2.2420556236974266e-13,1.000000000000033,1.0000000000000289,1.0000000000000382
0,8,11,0.7156842645433855,0.5418758567297116,0.20884395472868658,0.9299813169664228,1.0,0.9999999999999976,0.9999999999999991,0.9999999999999991,0.9999999999999998
0,8,11,0.8257895362909652,0.15931920017801018,0.12380215828589246,0.2156068147425621,0.5066339754342782,0.9999999999999934,0.9999999999999958,0.999999999999995,0.9999999999999974
1,4,6,0.7751639851108428,0.23340515936107636,0.3669423957916189,6.807302154804713e-14,1.0000000000000084,1.0000000000000289,0.7359995329969045,1.00000000000002,1.0000000000000244
1,4,6,0.37516391339821237,1.1670257968224405,0.07054572481526758,0.9999999999999954,1.0000000000000029,0.4837201501911179,0.14731118723930317,1.0000000000000013,1.0000000000000029
1,4,6,0.6391639851108414,1.0318275165917632,0.43787250822733315,1.0,1.0,1.0,1.0,1.0,1.0
1,4,6,0.23940596283976448,0.7002154780831233,0.5108725082273317,0.999999999999994,0.9999999999999973,0.3116443056006968,0.9999999999999865,0.9999999999999964,-2.1571713778363266e-14
1,4,6,0.17516398511044048,1.167025796804791,0.3159442726428744,0.9999999999999967,0.9999999999999963,0.24398982173534736,0.5884149918332272,0.9999999999999938,0.9999999999999929
1,4,6,0.27516398500580425,1.167025796804849,0.2270303272238501,1.0000000000000024,1.0000000000000024,0.3527958873699538,0.38821183106484775,1.000000000000005,1.0000000000000064
1,4,6,0.6751639851266178,0.9127004195120021,0.437872508227333,0.7352941175310459,1.0000000000000002,0.9999999999999967,0.9999999999999991,0.9999999999999993,0.9999999999999996
1,4,7,1.1908403865513124,0.4123905642707653,0.5010930027522523,0.4165248182614255,0.16015481563004247,0.9999999999999996,1.0000000000000004,1.0000000000000024,1.0000000000000016
1,4,7,0.25440958752043286,0.6861510975852025,1.2010930041535963,0.9999999999999919,1.0000000000000093,0.5150093816727167,1.0000000000000064,1.5000695080332742e-14,1.0681940710073103e-14
1,4,7,1.1908403865524333,0.46277932637667213,0.40109297954310047,0.49616033678175914,0.08388417816606877,1.0000000000000029,1.0000000000000049,1.0000000000000042,1.0000000000000049
1,4,7,1.1908403865509034,0.3427179744256319,0.6010930040323055,0.3198971583743455,0.2526996166515296,0.9999999999999996,0.9999999999999987,0.9999999999999987,0.9999999999999989
1,4,7,1.0320616683441344,0.605589085594037,1.001093004149838,0.7815794652123256,0.9286850002909919,0.999999999999999,1.000000000000001,0.9999999999999987,1.0
1,4,7,0.3989462550280703,0.7861511000653048,1.1010930005912865,1.0000000000000047,1.0000000000000022,0.2826086776806467,1.0000000000000036,0.41406252783054454,1.0000000000000042
1,4,7,0.7785257408124803,0.6871510975852322,1.1010930005912856,0.9999999999999982,0.9999999999999984,0.9999999999999989,0.9999999999999984,0.414062527830537,0.9999999999999993
1,4,7,1.1908403865525186,0.2406714446912418,0.7010929917198668,0.20105496730714353,0.36652030667633473,0.9999999999999973,0.9999999999999993,0.9999999999999956,0.9999999999999987
1,4,7,0.5557255137239505,0.4038949658793374,1.2010930041536012,0.5694005249034254,1.000000000000004,0.9999999999999997,0.9999999999999982,-2.590383478945183e-14,-3.6883461087380625e-14
1,4,7,1.0320616683434878,0.11545292206104452,1.1010930041535893,0.22651487502759898,1.0000000000000135,0.9999999999999964,1.0000000000000133,0.7812500000000029,2.316104864350567e-13
1,4,7,1.1908403865510073,0.5007329396694329,0.3010930040462364,0.5625290352164595,0.020319790942882377,1.000000000000006,1.0000000000000036,1.0000000000000047,1.0000000000000047
1,4,7,0.8732829500793647,0.6529119584790893,1.1010930041541096,0.9999999999999972,0.9999999999999997,0.9999999999999984,1.000000000000001,0.6310463935795994,0.40906514087864765
1,4,7,0.714504231572694,0.7861510975846229,1.009043413376147,0.9999999999999971,1.000000000000003,0.3800384714212595,0.7795850974504103,1.000000000000003,1.0000000000000047
1,4,7,1.0320616683081927,0.6871510975852327,0.9148596147913478,0.9999999999999997,0.7194935024375879,0.9999999999999977,0.9999999999999993,0.9999999999999973,0.9999999999999991
1,4,7,1.0320616699902265,0.68715109758523,0.9148596092616523,0.9999999999999918,0.7194934905922945,0.9999999999999986,0.9999999999999987,1.0000000000000002,0.9999999999999978
1,4,7,1.190840386550925,0.41239056346153,0.5010930041380323,0.41652481705300537,0.16015481679012755,0.9999999999999996,0.9999999999999996,1.0000000000000002,0.9999999999999992
1,4,7,0.3969467959583334,0.8861510975758526,0.8757563604269483,0.9999999999999972,0.9323776085279405,6.796302473274208e-11,-4.8927875639925844e-15,0.9999999999999942,0.9999999999999953
1,4,7,0.87328295009893,0.7861510975852514,0.9257217373116883,1.0000000000000004,1.0000000000000007,0.6811189393221473,0.09845223563155611,0.9999999999999983,0.9999999999999978
1,4,8,1.318021807878935,0.41822233251282115,0.11449830792470449,0.5003917136637721,0.18178759152948773,0.9999999999999962,0.999999999999995,0.9999999999999947,0.9999999999999964
1,4,8,1.3180218078928434,0.31822225511758007,0.24430283115753867,0.37233211907241076,0.3415683699746003,0.9999999999999952,0.9999999999999973,0.9999999999999974,1.0000000000000004
1,4,8,1.3180218078956871,0.11822206530473303,0.3868283538013428,0.17601243766300156,0.5865176972116435,1.0000000000000007,0.9999999999999982,0.9999999999999953,0.9999999999999989
1,4,8,1.0400979222775588,0.7182223932079871,0.543002177152118,1.0000000000000013,1.0000000000000004,0.7246376742612568,1.0000000000000004,1.0000000000000009,1.0000000000000013
1,4,8,0.4393406026292215,0.8182223922560447,0.34677059853963504,0.9999999999999807,0.5081223915020084,-8.75209217684139e-14,0.9999999999999887,0.9999999999999865,0.9999999999999909
1,4,8,0.6150768390662764,0.32105926461791245,0.639002177152126,0.3756407797381922,0.9999999999999886,0.9999999999999976,0.9999999999999938,-1.2068142404180523e-13,0.9999999999999964
1,4,8,1.1608899284139254,0.68022239225604,0.543002177152118,1.0,1.0,1.0,1.0,1.0,1.0
1,4,9,0.2751639851084628,1.528806193146343,0.6039870173179238,1.0000000000000029,0.9999999999999998,0.35279588749200136,0.868782002653885,1.0,0.9999999999999984
1,4,9,0.5751639828036541,1.5288061931456915,0.26709909722627834,0.9999999999999968,0.9999999999999962,0.8438971964128026,0.3309091405076793,0.9999999999999982,0.9999999999999979
1,4,9,0.475163985082894,1.5288061931461714,0.4330344007696007,1.0000000000000016,1.0000000000000002,0.64389663868495,0.5499573703962961,0.9999999999999971,0.9999999999999976
1,4,9,0.6380324783885802,1.423371283284558,0.6584333509662892,1.0000000000000009,1.0000000000000002,0.9970092367396484,1.0000000000000004,1.0000000000000009,1.000000000000002
1,4,9,0.6352208944783784,1.3179363735926863,0.6884333509662899,1.000000000000006,1.0000000000000024,0.9896165373521999,1.0000000000000084,1.0000000000000038,0.769230769230789
1,4,9,0.07516310491861225,1.6342411030424338,0.19213009337204034,1.000000000000005,1.0000000000000033,0.15231347739749745,0.2515729764392292,1.0000000000000018,1.0000000000000027
1,4,9,0.7751639851108562,0.4982810634931887,0.6884333509657552,-1.1591796316226533e-13,0.9999999999999984,0.9999999999999971,0.9999999999999982,0.9999999999999978,0.7692307692348724
1,4,9,0.7751639851078743,0.6047361657369087,0.6584333509662882,2.1815265658373453e-11,0.9999999999999978,0.9999999999999998,0.9999999999999969,0.9999999999999989,0.9999999999999993
1,4,9,0.27516396237250834,1.5288061931481036,0.6039870304588673,0.9999999999999956,0.9999999999999994,0.3527958604619669,0.8687820322442198,0.9999999999999997,1.0000000000000007
1,4,9,0.15638870659221743,1.4233712835959127,0.6884333509662863,1.0000000000000027,0.999999999999998,0.22559545037221362,0.9999999999999909,0.9999999999999984,0.7692307692307655
1,4,9,0.3751639817442067,1.5288061931460255,0.5349900334490301,0.9999999999999977,1.0,0.4837202486985468,0.7253886546682695,0.9999999999999996,0.9999999999999984
1,4,9,0.5616320259345245,0.5798920042967427,0.7884333509663057,1.0000000000000073,1.000000000000008,0.8139883185445047,1.000000000000015,1.000000000000013,-8.180102415413644e-14
1,4,9,0.7751639851108391,0.6853269141690347,0.29264207113857793,-2.2720366563857505e-14,0.9999999999999822,0.999999999999986,0.360390885154822,0.9999999999999758,0.9999999999999799
1,4,9,0.6751639851108417,1.3179363731751925,0.6124590557480842,0.7352941176470552,1.0000000000000009,1.0000000000000002,0.8880562520650419,0.9999999999999973,0.9999999999999962
1,4,10,0.6391639851108414,1.0116338597941918,0.5198579189123871,1.0,1.0,1.0,1.0,1.0,1.0
1,4,10,0.6751639851266178,0.8925067627144311,0.5198579189123869,0.7352941175310459,1.0000000000000002,0.9999999999999967,0.9999999999999991,0.9999999999999993,0.9999999999999996
1,4,10,0.17516398511012632,1.1480942435570503,0.37796463329106883,0.9999999999999961,0.9999999999999958,0.2439898217350345,0.5715869445027407,0.9999999999999983,0.9999999999999982
1,4,10,0.3087141147355006,0.6888565461345052,0.5858579189123858,1.0000000000000133,1.0000000000000033,0.393955406678335,1.0000000000000182,1.0000000000000138,8.840444424792622e-14
1,4,10,0.2751639849574485,1.1480942435575672,0.2749937052263196,0.999999999999994,0.9999999999999962,0.3527958873124639,0.3713837838333694,0.9999999999999973,1.0000000000000004
1,4,10,0.07516397040524404,1.1480942435514523,0.44339357189087814,0.9999999999999977,0.9999999999999992,0.1523142078490677,0.7402700741275653,0.9999999999999978,1.0000000000000004
1,4,10,0.3751639134025108,1.1480942435641655,0.08809087045504459,1.0000000000000007,1.0000000000000009,0.4837201501973143,0.13048314003730443,1.0000000000000009,1.0000000000000022
1,4,10,0.7751639851108322,0.22961884871154004,0.35321701649116505,7.57082585266041e-14,1.0000000000000397,1.0000000000000029,0.5172349176899832,1.0000000000000289,1.00000000000002
1,4,11,0.7621171942254155,0.8258117483630842,1.6223235915738703,1.0000000000000009,1.0000000000000069,1.000000000000003,1.0000000000000009,0.2433583569512992,0.71148872430859
1,4,11,1.662117211553047,0.6802710637585714,0.30412073913443016,4.385314299011309e-14,4.534243585050634e-14,1.0000000000000122,0.8156805910246949,1.0000000000000226,1.0000000000000047
1,4,11,0.13427494545395954,0.9802710652898254,1.622323629620507,1.0000000000000029,1.0000000000000018,0.36956520159814366,1.0000000000000022,0.02697472404089485,1.0000000000000022
1,4,11,1.6621172115530927,0.6199353502886294,0.39159534936970614,-1.1278017153729266e-13,-1.1279635664627206e-13,0.999999999999998,0.9999999999999747,1.0000000000000098,0.9237405981981155
1,4,11,0.2280405173106254,1.080271063110369,1.5104392067819834,0.9999999999999991,1.000000000000004,1.2927658918528467e-14,0.6711409395973098,0.23932510455688372,1.0000000000000064
1,4,11,1.562117211553006,0.782037583820995,0.7272485065649822,0.433758079806741,0.19253005233018014,1.0000000000000038,1.0000000000000024,1.0000000000000024,1.000000000000002
1,4,11,0.36297046118615345,1.1802710631103706,1.2866704346970794,1.000000000000005,0.9999999999999994,1.2690057906305184e-15,-3.973606762033174e-15,0.31643647729092444,1.0000000000000027
1,4,11,0.2625449538850424,0.5802710631103336,1.7901501700133473,0.9999999999999969,1.000000000000004,0.6445748488818539,1.0,-1.687611648005525e-14,-1.3884487212354912e-14
1,4,11,0.962117169983155,0.7422341160783141,1.6223235915676333,1.0000000000000047,1.0000000000000056,1.0000000000000027,1.0000000000000024,0.4481302100177753,0.43845958692512005
1,4,11,1.5621172115530533,0.6169985634131488,1.0629016634484743,1.626253181587479e-14,0.4694835680751225,1.0000000000000095,1.000000000000004,1.000000000000012,0.9172352056876459
1,4,11,1.262117211524162,0.7726864478428335,1.5104392059484855,0.9999999999999998,0.9999999999999999,0.9999999999999996,0.9999999999999991,0.8981509498680945,0.5290762894650926
1,4,11,1.562117211553634,0.7049284979152199,0.9510172777506903,0.1540775702017782,0.37110540118297153,1.0000000000000002,0.9999999999999987,0.9999999999999978,1.0000000000000007
1,4,11,0.8621172112606487,0.9802710630334062,1.5104392059487348,1.0000000000000762,1.0000000000000409,0.24119021227237103,0.999999999999971,0.6072495444040644,0.9169448300823598
1,4,11,0.5621172115523673,0.8802710631102891,1.6223235915746093,1.0000000000000029,1.000000000000006,0.941234760082925,1.0000000000000024,0.10071879941587752,0.9016748010179252
1,4,11,1.4621172115523684,0.7983454559239925,1.1747860489771424,0.5028069873771284,0.6179260550112338,0.9999999999999999,1.000000000000001,1.0000000000000013,0.9999999999999997
1,4,11,1.26211721091404,0.27214062348489537,1.622323591574602,0.5045169197710667,1.0000000000000089,1.0000000000000178,1.0,0.776974900179414,-7.203832820108087e-14
1,4,11,0.15405423382578926,0.7802710671368215,1.734207977200418,0.999999999999995,1.000000000000008,0.47212616838718635,1.000000000000001,3.4264400753548355e-14,0.3453221778575215
1,4,11,1.1621170120924544,0.8390165405853416,1.5104392059643863,1.0000000000000033,1.0000000000000013,0.9999999999999992,1.0000000000000033,0.7231583711237697,0.7623997276927156
1,4,11,0.6621172092837025,0.8538763412592029,1.6223235915741272,1.0,0.9999999999999978,0.9999999999999979,0.9999999999999998,0.15994104984387603,0.8227118004502063
1,4,11,0.46211688670633233,0.6958713212217803,1.7342079772049206,0.9999999999999996,1.0000000000000007,0.9999999999999978,0.9999999999999968,0.02152572470668448,0.3166212115541627
1,4,11,0.4709807790952433,0.8932710631103689,1.6223235927496813,0.9999999999999999,0.9999999999999968,0.9999999999999988,0.9999999999999979,0.026974894739147506,0.9999999999999983
1,4,11,1.3621172115365057,0.8365262102045584,1.3985547906830424,0.6812730115092078,0.973459485686804,0.9999999999999966,0.9999999999999982,0.9999999999999973,0.9999999999999964
1,4,11,1.5621172115530388,0.09349308514766673,1.174786048793511,1.0939832633253877e-14,0.4694835680751323,0.9999999999999897,0.9999999999999967,0.9999999999999899,0.22659085170601467
1,4,11,0.4261639851108299,0.5312223923918361,1.7901501699804003,0.9999999999999978,1.0000000000000018,0.9999999999999964,0.9999999999999992,-5.840046011816592e-15,2.0334011644612682e-10
1,4,11,0.46211721156844776,0.4122746847365708,1.790150169980474,0.7356380426634359,1.0000000000000115,0.999999999999972,0.9999999999999671,1.5230468302038408e-10,-2.0310923082300647e-13
1,4,11,0.42616398511085757,0.5312223923918475,1.790150169980396,1.000000000000001,1.000000000000005,0.9999999999999998,1.0000000000000038,1.0320445765261932e-14,2.0335703238526237e-10
1,4,11,1.4621172115530465,0.6033552111394076,1.398554820320178,6.742521052261586e-15,0.9389671361502453,1.0000000000000007,1.0000000000000002,1.0000000000000018,0.8876354898338802
1,4,11,1.3621172142589224,0.6162720747348672,1.5104392147003165,0.6397058624568024,0.9999999999999969,0.9999999999999971,0.9999999999999973,0.9999999999999962,0.39327750193223254
1,4,11,0.8621172089566945,0.1861967665899553,1.7342079772004133,0.3923898902727357,0.9999999999999822,0.9999999999999842,0.9999999999999882,0.25899163339313325,-1.105259822382545e-14
1,4,11,0.8913953889840973,1.0802710631103676,1.398554819616931,1.0000000000000024,1.0000000000000002,8.897581479506165e-15,0.6711409395973154,0.757308378469163,0.9999999999999997
1,4,11,1.5621172115531587,0.8802710631100749,0.3915953496854358,0.5813083653427153,0.09831954137686288,0.9999999999999465,0.5673262771989345,0.9999999999999969,1.0000000000000682
1,4,11,0.7621172115498434,0.5448732545418492,1.7342079772004013,1.0000000000000013,1.000000000000001,1.000000000000001,0.9999999999999993,0.24335837236856372,0.020844348032888507
1,4,11,0.6621170589897928,0.6098198485292818,1.7342079772061303,0.9999999999999943,0.9999999999999973,0.9999999999999967,0.9999999999999953,0.15994093238314108,0.13206760131140852
1,4,11,0.9564992650510807,1.1802710631103728,1.1747860490712307,0.9999999999999988,0.9999999999999983,-1.4624825787723167e-14,-1.797994534265878e-14,0.8344197440772337,0.9999999999999984
1,4,11,1.3621172115537565,0.8911457394943517,1.2866704341428041,0.9866903333305197,0.7784512425649908,1.0000000000000007,0.9999999999999984,1.000000000000002,0.9999999999999991
1,4,11,1.062117206669294,0.8848917307448005,1.510439205948754,1.0000000000000027,1.0000000000000027,1.000000000000001,1.0000000000000027,0.5749583474363945,0.959999759372381
1,4,11,1.2084015587913493,0.9802710631084849,1.398554573319361,1.0000000000000002,1.000000000000002,0.449881293049591,0.9256132990673872,1.0000000000000002,1.0000000000000022
1,4,11,1.162117012092451,0.5761255814892352,1.6223235915433198,0.9999999999999981,1.0000000000000004,0.9999999999999996,0.9999999999999998,0.723158371123763,0.07175537226720166
1,4,11,0.8621172114174455,0.789875869602467,1.6223235915742336,1.0000000000000036,0.9999999999999993,1.0000000000000018,1.0000000000000004,0.33862507404928444,0.5844664348423437
1,4,11,1.0621172114082225,0.6758877802649218,1.6223235915746823,0.9999999999999994,1.000000000000002,0.9999999999999996,0.999999999999999,0.5749583539164786,0.26935539501665706
1,4,11,0.8558599271840802,0.9802710652898253,1.5104392237411868,0.9999999999999987,0.9999999999999962,0.369565201598137,0.9999999999999984,0.5449580845932882,0.999999999999998
1,4,11,1.3131172115530496,0.8932710631103685,1.4121501700133388,1.0,1.0,1.0,1.0,1.0,1.0
1,4,11,1.0397967304844618,0.8932710631103684,1.5104392055134892,1.0000000000000009,0.9999999999999979,0.9999999999999997,0.9999999999999991,0.5449581689807821,0.9999999999999973
1,4,11,1.6621172115530451,0.10177875481688398,0.5034797320938095,7.791701458574766e-14,8.780511726914208e-14,1.000000000000029,0.9999999999999931,1.0000000000000422,0.23309626039779396
1,7,8,1.0264263581632151,0.5538300972350408,0.565293914215636,0.3692441379300932,1.0000000000000009,0.999999999999999,1.0000000000000024,0.7604166666666631,1.0000000000000264
1,7,8,1.0264263423729971,0.6109824357537963,0.5652939142133435,0.4353801394744529,0.999999999999994,0.9999999999999927,0.9999999999999991,0.7869225700407665,0.9057567880880523
1,7,8,0.39477936837317307,1.1109826179241733,0.4719898937617155,0.9999999999999731,0.8618951828409764,-1.9417860419076213e-13,-2.0792337222487944e-13,0.9999999999999655,0.9999999999999685
1,7,8,1.0264263581618618,0.810982617908433,0.5652939142155892,0.7439947218488753,0.9999999999999974,1.0000000000000016,1.000000000000001,0.9226158304056313,0.423291862263167
1,7,8,0.7434945640104057,1.010982615169302,0.5652939122306768,1.000000000000001,0.9999999999999982,0.5468750215222835,1.0,0.7604166873433207,1.0000000000000004
1,7,8,1.184338105577136,0.31098261790803705,0.3689312791882595,0.16491812270789383,0.5095183511980872,1.000000000000001,0.9999999999999996,0.9999999999999972,0.9999999999999976
1,7,8,1.1843381055818336,0.410982581279708,0.3204431210914609,0.23942766578353405,0.41245087301972844,0.9999999999999951,0.9999999999999991,0.9999999999999961,0.9999999999999996
1,7,8,1.026426358166871,0.9109826179161209,0.5412179954093909,0.9035528883486531,0.9959918437603015,1.0000000000000056,1.0000000000000049,1.0000000000000078,1.0000000000000049
1,7,8,1.1843381055771487,0.510982617922049,0.2541550025117572,0.3269391796045793,0.2984450477178912,1.0000000000000004,1.0000000000000009,0.9999999999999998,1.0000000000000007
