2,8,13,3.7815559097810723,1.6040251096195512,2.6667602319670642,0.23356675026966134,0.46447274826689766,1.0000000000000027,1.0000000000000013,1.000000000000002,1.0000000000000022
2,8,13,2.281555909445332,1.5576045161693677,3.967618966249083,0.9999999999999992,1.000000000000001,0.9999999999999979,0.999999999999998,0.311866736096265,0.14520522625461157
2,8,13,0.6792089319941714,2.403644803302141,3.707447230723196,1.0000000000000024,1.0000000000000042,1.436158126408482e-14,0.9433962264150964,0.26552933831731756,1.0000000000000022
2,8,13,3.8815559097675716,2.1036448041095475,0.37649663953553675,0.64102564102568,3.391831513864679e-13,0.9999999999999956,0.3189302930699232,1.0000000000000353,0.999999999999956
2,8,13,1.117432167484523,1.5036447949877576,4.162747767868205,1.0000000000000044,0.9999999999999801,0.7517922377970103,1.000000000000015,3.9182808953180944e-14,4.470933730014111e-14
2,8,13,3.081555899964346,1.8880422762419575,3.577361363014799,1.0000000000000009,1.0000000000000036,1.0,1.000000000000001,0.8165069091823557,0.6285468233027768
2,8,13,1.881555909766548,2.003644803302001,3.8375330985036453,0.9999999999999942,0.9999999999999375,0.9146356425438006,0.999999999999953,0.17590812584205173,0.7990777340176133
2,8,13,3.8815559097678007,1.5072153509938244,2.406588553221269,0.12468744165201652,0.3294427775142873,1.0000000000000022,1.0000000000000002,1.0000000000000004,1.0000000000000018
2,8,13,2.681555909766546,0.3574293776849343,3.9676189662494243,0.29751193633006795,1.000000000000006,0.9999999999999949,0.9999999999999996,0.40149959180829153,9.63953011631401e-15
2,8,13,3.0815559031275574,0.5825724076879162,3.8375330985035614,0.39830809815719725,1.0000000000000098,0.9999999999999908,1.0000000000000129,0.6691659863471365,-2.1134758783865047e-15
2,8,13,4.08155590976766,0.7929077444798671,1.6260733468239617,8.613420936018382e-14,9.549618108810137e-14,1.0000000000000202,1.0000000000000289,1.0000000000000095,0.5361413260671236
2,8,13,2.544991245709926,2.5036448033021452,3.1871037598077923,0.9999999999999932,0.9999999999999987,-1.9133608584715495e-14,0.628930817610059,0.9893977525762104,0.9999999999999964
2,8,13,1.1174321674845311,1.5036447949877523,4.162747767868209,1.0000000000000018,0.9999999999999836,0.7517922377970097,1.000000000000016,4.171818176082106e-14,4.1632596236586284e-14
2,8,13,3.381555908566587,2.5036448033021026,1.2411704072478729,1.0000000000000109,0.3950987748317134,0.6289308176100982,1.302414184091112e-13,0.9999999999999831,1.0000000000000169
2,8,13,3.181555909735213,1.8042346608679591,3.5773613630115793,1.0000000000000018,1.0000000000000018,0.9999999999999987,1.0000000000000007,0.90480409342725,0.4855053848367742
2,8,13,0.42882700302252824,2.1036447984521103,3.9676189662494754,1.0000000000000249,0.999999999999985,0.35974332434729167,0.9999999999999822,-1.3929863153792993e-13,0.6504293387294038
2,8,13,3.4815559250557566,2.1036448011968623,2.798096805690791,1.000000000000001,0.5889570239508288,0.9999999999999989,0.8867924594505701,0.9999999999999982,1.0000000000000013
2,8,13,3.3815559173313923,1.7705216922794103,3.4472754924633744,0.6762820270394942,0.9999999999999987,0.9999999999999998,0.9999999999999973,0.999999999999998,0.7649075846829196
2,8,13,2.858282220993803,2.4036448033021425,3.187103346138022,0.999999999999998,0.9999999999999976,0.3059478724521408,0.6374483539629512,0.9999999999999982,0.9999999999999976
2,8,13,2.581555910960504,0.9672183894075785,3.967618966249424,0.6180247530160181,1.000000000000008,1.0000000000000007,1.0000000000000127,0.4014995918082761,6.780454711429612e-14
2,8,13,3.4815559248201806,1.5214057095153928,3.447275492463375,0.3557691825241398,0.999999999999998,0.9999999999999984,0.9999999999999962,0.9999999999999951,0.7649075846829183
2,8,13,3.2815559100757135,1.1975333550020997,3.707447230757665,0.7893209947356437,1.000000000000002,0.9999999999999956,1.000000000000001,0.9368323808859907,-1.4834370877776845e-14
2,8,13,3.681555909763955,1.5319973542501277,3.057017431724454,0.151363365356759,0.7214205112729075,0.9999999999999998,0.9999999999999994,1.0000000000000007,0.9999999999999999
2,8,13,2.033001835482388,2.703644803302121,2.7968461731559526,1.0000000000000027,1.0000000000000082,5.059149211611386e-14,3.8143623831857144e-14,0.7143160413520979,1.0000000000000087
2,8,13,1.781555851572835,1.456446765527901,4.0977048339927,1.000000000000001,0.9999999999999991,0.9999999999999993,1.0000000000000036,0.11366088383540987,0.03267914777181395
2,8,13,2.481555909640491,1.3636885162200765,3.967618966249409,0.9385375777597322,0.9999999999999881,0.999999999999995,0.9999999999999983,0.4014995918082868,1.2912918805062911e-14
2,8,13,3.481555925055757,2.2036447953488603,2.5546759175740528,1.0000000000000009,0.5889570239508295,0.9999999999999993,0.5723270690354842,0.9999999999999991,1.0000000000000027
2,8,13,1.472562423790749,2.103644801196862,3.8375330971472486,1.0000000000000009,0.9999999999999989,0.8867924594505701,0.9999999999999987,0.05188203852057782,0.9999999999999993
2,8,13,3.5815559323089667,1.1701072053807182,3.447275492463374,0.0352563380087918,0.9999999999999964,0.9999999999999976,0.999999999999996,0.9999999999999936,0.7649075846829185
2,8,13,2.983458322966909,2.4036447836528554,3.0796501810674437,1.000000000000003,1.0000000000000013,0.47169814410265976,0.47169814410265976,1.0000000000000018,1.0000000000000042
2,8,13,3.3815559099030748,0.7196674200041402,3.707447230757653,0.4688081747761639,0.9999999999999905,0.9999999999999979,0.9999999999999991,0.9368323808859887,-7.566696897529061e-15
2,8,13,1.009437694857853,2.0036448076938496,3.9676189662495633,1.0000000000000433,0.9999999999999918,0.674208704090234,0.9999999999999786,-2.889927245182905e-13,0.6504293387293719
2,8,13,3.181555909733269,2.032478839762841,3.4472754952658944,1.0000000000000018,0.9999999999999994,1.0000000000000018,1.000000000000001,0.904804093425459,0.9191249439919476
2,8,13,0.3202332040662003,2.503644803302158,3.5773613613276143,1.0000000000000027,1.0000000000000049,-2.7953875582777702e-14,0.6289308176100549,0.18639857249427838,1.0000000000000049
2,8,13,0.43380405370875286,2.3036447895008583,3.837533097147248,1.000000000000003,0.9999999999999993,0.2578616786204,1.0000000000000009,0.051882038520580265,1.0000000000000018
2,8,13,3.6815559097666877,1.835054772855566,2.66676023202774,0.5540795707745484,0.46447274830134955,0.9999999999999967,0.999999999999997,0.9999999999999947,0.9999999999999948
2,8,13,2.2091360666932887,2.1036448011968614,3.7074472297842664,0.9999999999999984,0.999999999999998,0.8867924594505685,0.9999999999999978,0.31954843227157004,0.9999999999999987
2,8,13,3.5815559323089685,0.48131324220830557,3.5773613550401104,0.03525633800879424,0.9999999999999993,1.0000000000000004,0.9999999999999971,0.9999999999999958,0.3312880427604685
2,8,13,1.6815559042406492,1.505410983092047,4.0977048339986375,1.0000000000000004,0.9999999999999932,1.0000000000000009,0.9999999999999997,0.08106072812192663,0.08549140000783642
2,8,13,2.7567914822500814,2.5036448033021452,3.057017891810985,1.0000000000000013,0.9999999999999989,0.189205056437213,0.4397257611728434,0.9999999999999973,0.9999999999999987
2,8,13,1.5965220093792405,2.6036448033020982,3.187103746729025,0.9999999999999977,0.9999999999999802,1.148904857592665e-13,0.3144654088050609,0.5356132463721197,1.000000000000006
2,8,13,4.0815559097677365,1.403644803301823,1.409809130912119,-4.571047656308266e-14,-3.3892023654574644e-14,0.999999999999997,0.9282073905903347,0.9999999999999912,1.0000000000000004
2,8,13,2.88155590976372,2.0155007723014746,3.5773613630117373,0.9999999999999981,0.9999999999999969,1.0000000000000004,0.9999999999999976,0.6602824613472266,0.8816304288058652
2,8,13,0.5989106968447272,1.6036447844537896,4.162747767868245,0.9999999999999858,0.9999999999999754,0.437326862117438,1.0000000000000104,-1.8890251520531374e-14,-1.1441187182526302e-14
2,8,13,2.8815559097638648,1.4388298596499287,3.8375330985038185,0.9999999999999986,0.999999999999995,1.0000000000000002,0.9999999999999979,0.66028246134733,0.014391310498747806
2,8,13,3.0815552950074903,2.4036448033021487,2.9669922379617253,0.9999999999999998,1.0000000000000013,0.6220263862586206,0.3213698401564568,1.0000000000000016,1.000000000000001
2,8,13,3.881555909767934,2.0036448008883623,1.0160488532560974,0.6410256410255596,-4.3774365110874837e-13,0.9999999999999893,0.6333957120044321,0.9999999999999838,1.0000000000000582
2,8,13,1.4027302456973452,1.4247147706077075,4.162747754516809,1.0000000000000013,0.9999999999999987,1.0000000000000004,0.9999999999999996,0.0,4.4504802731992754e-08
2,8,13,3.48155592482018,1.0585164705452808,3.57736135504011,0.35576918252414047,0.9999999999999978,0.9999999999999971,0.9999999999999953,0.9999999999999953,0.3312880427604654
2,8,13,2.881555909763926,1.7805894568682112,3.7074472307576163,0.9999999999999981,0.9999999999999969,1.0000000000000002,0.9999999999999994,0.6602824613473749,0.4480108696526932
2,8,13,1.3358880753736802,2.703644803302149,2.9269320235040794,1.0000000000000062,0.9999999999999993,-2.3943687245921192e-15,1.2636703354445533e-15,0.4466496826109805,1.0000000000000062
2,8,13,2.981555630099933,1.9573056321212468,3.5773613630241656,1.000000000000003,1.0000000000000002,1.0,1.0000000000000042,0.7352474359456546,0.7601871699150029
2,8,13,3.28155590987386,2.403644803302143,2.5663843523507435,0.9999999999999996,0.9442673234580993,0.9433962264150857,4.69773112697406e-15,1.0000000000000013,0.9999999999999972
2,8,13,3.3815559174497656,2.103644801196862,3.086348160173684,0.9999999999999989,0.793456017010117,0.9999999999999991,0.8867924594505696,0.9999999999999982,1.000000000000001
2,8,13,0.5425751767755856,1.8036448244248233,4.097704833995313,1.0000000000000044,0.9999999999999988,0.4105184003064664,0.9999999999999897,-1.3319662471927763e-14,0.21680977957646425
2,8,13,3.8815559097678047,1.4062394773961828,2.5366744210444043,0.023649456353448898,0.39390873132440407,1.0000000000000009,1.0000000000000004,0.9999999999999982,0.9999999999999987
2,8,13,3.8815559097676875,0.145695962901423,2.79684616949037,5.689900024556613e-14,0.4089979550102429,0.9999999999999922,1.000000000000003,1.0000000000000013,0.22887624555936792
2,8,13,2.9189793492004164,2.3036448033021473,3.317189627487253,0.9999999999999989,1.0000000000000009,0.38302450174441743,0.8748371334756934,0.9999999999999991,0.9999999999999987
2,8,13,3.7815559097676807,1.3136505854653873,2.926932024481494,9.975590216197944e-14,0.6134969325153432,1.000000000000006,0.9999999999999893,0.999999999999997,0.9331024675868516
2,8,13,3.981555909756817,1.5139214470672138,1.886245005184937,0.1318287549797592,0.12038737925809964,0.9999999999999956,0.9999999999999984,1.0000000000000004,1.000000000000001
2,8,13,3.1815559117609857,2.5036448033021403,2.3097275307141816,1.0000000000000018,0.8040967233094273,0.6289308176100655,1.2763405641390607e-14,0.9999999999999981,1.000000000000002
2,8,13,3.081555899968227,1.598721942911211,3.7074472307592097,1.0000000000000036,1.0000000000000013,1.0,0.999999999999998,0.81650690918564,0.19492726414940142
2,8,13,2.981555630157969,1.6985317554185049,3.707447230750682,1.0000000000000022,1.0000000000000033,1.0000000000000004,1.000000000000001,0.7352474359909211,0.32656761075329166
2,8,13,1.3913607949723528,1.9036448034290496,3.9676189662494448,1.0000000000000016,0.9999999999999919,0.9886741263065629,1.0000000000000002,-5.163533270769394e-14,0.6504293387294136
2,8,13,2.211640453433857,2.403644803302143,3.447275495330079,1.0000000000000007,1.0000000000000002,2.3111749105624365e-15,0.943396226415094,0.800862127192032,1.0000000000000004
2,8,13,3.981555909768006,1.6257267855372162,1.6260733468021045,0.25978885623375647,0.038744124447398644,1.0000000000000022,1.0000000000000042,0.9999999999999993,1.0000000000000024
2,8,13,2.681555906176677,1.9075670424153963,3.707447230754769,0.9999999999999984,0.999999999999998,0.9999999999999964,0.9999999999999978,0.5267461356348844,0.664339717316419
2,8,13,3.581555909765471,1.6642507717852388,3.18710375349624,0.3081242183330212,0.8259002942379144,0.9999999999999982,0.9999999999999982,0.9999999999999994,0.9999999999999981
2,8,13,2.8815558931450442,2.503644803302132,2.944738999462219,1.0000000000000029,1.0000000000000044,0.33481280712745076,0.29411801048265723,1.0000000000000047,1.000000000000004
2,8,13,3.681555909767729,1.3500140344630838,3.18710375977578,-1.074952451352735e-13,0.8179959100204622,0.9999999999999877,0.9999999999999789,0.9999999999999927,0.9687544354825719
2,8,13,2.081555914514203,0.17516689298544788,4.097704833995297,0.2272346834953136,1.0000000000000187,1.0000000000000102,1.0000000000000056,0.13383319726942436,1.194314326228443e-13
2,8,13,2.381554928670245,1.813655795429779,3.8375330984945633,1.0000000000000013,1.0000000000000004,1.0000000000000002,1.0000000000000013,0.3600431390108176,0.5007790127147734
2,8,13,3.5815559097671343,2.0100220419737775,2.666760288765048,0.8745923407920534,0.4644727805183213,0.9999999999999991,0.9999999999999989,0.9999999999999987,0.9999999999999982
2,8,13,3.181555907718551,2.303644803302141,3.071340371071097,1.0000000000000042,1.0000000000000036,0.7980129162172792,0.45984871900286417,1.0000000000000016,1.0000000000000044
2,8,13,2.1815559097129777,1.617221065847944,3.967618966248666,1.000000000000004,1.0000000000000033,1.0000000000000067,1.0000000000000056,0.26685979298741824,0.2181164740923557
2,8,13,3.7815559097677514,0.7304775301210472,3.057017904979337,-1.0186784626949749e-13,0.6134969325153196,0.9999999999999865,1.000000000000006,1.0000000000000016,0.4994828659272923
2,8,13,1.3589371288627916,2.5036448033022114,3.4472754919747333,0.9999999999999925,1.0000000000000238,-1.9842187885920302e-13,0.6289308176100293,0.45406497033972926,0.999999999999992
2,8,13,2.637466444321624,2.403644803302147,3.317189627487255,1.0000000000000049,1.0000000000000022,0.06855909293939515,0.8748371334756996,1.0000000000000018,1.0000000000000036
2,8,13,1.6815559042412838,1.8248071727776047,3.967618966252756,0.9999999999999989,0.9999999999999974,0.9999999999999989,0.9999999999999986,0.0810607281221283,0.5191109591604615
2,8,13,2.4625823770300905,2.20364479534886,3.5773613624212834,1.0000000000000022,1.0,0.5723270690354851,1.000000000000001,0.5872148260225674,1.0000000000000013
2,8,13,0.6893676405933171,2.603644803302123,3.317189639953593,1.0000000000000002,0.9999999999999866,6.36930045362303e-14,0.3144654088050317,0.26794679940795807,1.0000000000000002
2,8,13,3.381555909767612,1.956042638136424,3.3171896275195087,0.7667941779575456,0.9422499314465176,1.0000000000000009,1.000000000000004,0.999999999999998,0.9999999999999987
2,8,13,3.781555909798224,1.8248446430524587,2.276502497512777,0.5377399460151768,0.27039905278682197,0.9999999999999987,0.9999999999999978,1.0000000000000009,0.9999999999999969
2,8,13,3.681555909767398,2.0036448026214932,2.2765026820252667,0.8419010531041593,0.280832047917992,1.0000000000000475,0.970027510307476,1.0000000000000584,1.0000000000000313
2,8,13,3.78155590976965,2.0036448033018393,1.7561592145538292,0.7237254495436738,0.15173345550025108,0.9999999999993529,0.7784592727723237,0.9999999999994754,0.9999999999997814
2,8,13,3.381555909743135,2.4036448033021376,2.177323526390421,1.0000000000000009,0.7397683462203275,0.943396226415102,1.6459338875633357e-14,1.0000000000000007,1.000000000000003
2,8,13,2.781555909711876,2.0650673008449587,3.577361363011395,0.9999999999999981,0.9999999999999997,0.9999999999999984,0.9999999999999967,0.5909682418014373,0.9939194644711851
2,8,13,3.126055390078654,2.0676448033021435,3.4472754950583,0.9999999999999993,0.9999999999999984,0.9999999999999991,0.9999999999999993,0.8548812197735594,0.9999999999999993
2,8,13,3.2815559098426026,1.6996085325409418,3.577361355040109,0.9967948715548438,0.999999999999998,0.999999999999998,0.9999999999999984,0.9999999999999976,0.33128804276046653
2,8,13,3.5815559097104614,2.403644803302148,1.0065434151312391,0.9999999999999986,0.33077039127689567,0.9433962264150776,-2.2069479587935284e-15,0.9999999999999999,0.9999999999999979
2,8,13,3.481555909767739,1.764908512599015,3.3171896275195043,0.4462813574443271,0.9422499314465139,1.0000000000000027,1.0000000000000036,0.9999999999999987,1.0000000000000027
2,8,13,2.581555903190545,1.9576727931278266,3.707447230753106,0.9999999999999987,0.9999999999999983,0.9999999999999958,0.999999999999996,0.4671281633706142,0.7609208323900801
2,8,13,2.481555909650772,2.0011726776532512,3.70744723075898,0.9999999999999959,0.9999999999999961,0.9999999999999958,0.999999999999997,0.41168632347244816,0.8507366130055194
2,8,13,1.0813109799462444,1.7036448022857371,4.097704833995394,0.9999999999999885,0.9999999999999886,0.7249838787309588,0.9999999999999816,-1.3826950310127403e-13,0.21680977957635336
2,8,13,3.5815559326617503,2.1036448011968623,2.432983444918895,1.000000000000004,0.3844580308915453,1.0000000000000036,0.8867924594505732,0.9999999999999996,1.0000000000000024
2,8,13,2.9815559195095167,1.1085845216854386,3.837533098503461,0.7188208661638432,1.0000000000000189,0.9999999999999968,1.000000000000016,0.6691659863471607,3.2249389156563113e-13
2,8,13,2.127274537401019,2.303644789500857,3.5773613624212848,1.0000000000000036,1.0000000000000018,0.25786167862040266,1.0000000000000018,0.5872148260225691,1.000000000000002
2,8,13,3.0670227558746856,2.103644801196862,3.4472754950583018,1.0000000000000016,1.0000000000000004,0.8867924594505718,1.0000000000000009,0.8548812197735611,1.0000000000000018
2,8,14,3.977241090806567,1.3027329797535159,0.5759418836837746,0.4848484411491281,0.11789709365863495,1.0000000000000007,0.9999999999999987,1.0000000000000016,0.9999999999999991
2,8,14,3.9772410908927682,0.560758619501326,1.2759420145522016,0.09932285583958697,0.43780130251600324,0.9999999999999988,0.9999999999999968,0.9999999999999986,0.9999999999999989
2,8,14,3.9772410908015927,1.4958640292223644,0.15779004020903623,0.6269295540355623,1.0480707726181205e-13,0.9999999999999867,0.9127074713646711,0.9999999999999978,1.00000000000001
2,8,14,4.107642505428234,0.8247105236715171,0.18793216365931606,0.20897630202727013,6.661338147750939e-16,0.9999999999999993,0.9999999999999991,1.0000000000000009,1.0000000000000009
2,8,14,3.9772410908013276,0.7333159472958393,1.1759427383004875,0.16827575851605608,0.38058506436809153,1.0000000000000004,1.0000000000000007,1.0,0.9999999999999993
2,8,14,1.165080106589769,1.6958640247498884,2.475942738304763,0.999999999999999,0.9999999999999971,0.7039330247083859,1.0000000000000067,3.743069274747819e-14,-1.6742682344605843e-14
2,8,14,2.151622229120322,2.1958640296590746,1.875942738247724,0.9999999999999724,0.9999999999999984,0.16353322243827073,0.34040025010270814,0.8559715928640489,0.9999999999999922
2,8,14,2.41242492458265,1.4910693477562584,2.3759427383049725,0.8913486712075366,0.999999999999996,0.9999999999999846,0.9999999999999865,0.2638522427440677,-1.420432616110768e-12
2,8,14,3.8468397436079282,0.7425662074255549,1.6759420590326783,0.17225484496239438,0.7240953628312183,0.9999999999999977,0.9999999999999999,0.9999999999999962,0.9999999999999988
2,8,14,3.7164383963511805,1.6443912804505434,1.4759427117209163,0.7782757881688193,0.5680390143640421,0.9999999999999971,0.9999999999999973,0.9999999999999943,0.9999999999999968
2,8,14,2.542826261475876,1.8958640280057926,2.175942738307033,0.9999999999999859,0.9999999999999862,0.7809060970179819,0.9999999999999831,0.44269027717699977,0.9311294714623014
2,8,14,3.716438396428924,1.439943802157598,1.6759420590175984,0.5902078808081146,0.7240953628183031,0.9999999999999996,0.9999999999999986,0.9999999999999977,0.9999999999999981
2,8,14,3.4556355843046846,1.826740010101994,1.9759427383293782,0.9999999999999994,0.9999999999999941,0.9999999999999977,0.9999999999999972,0.9691005954033267,0.9345836219544482
2,8,14,2.4124249239179916,2.0958640296589195,1.9759427383030022,0.9999999999999978,1.000000000000007,0.2815710156849016,0.7834072128526932,0.8494019378996671,1.000000000000011
2,8,14,4.17284311162552,0.2616393062763672,0.18793216365936002,1.1289268391639906e-10,1.2253981103956396e-14,1.0000000000000062,1.000000000000004,1.000000000000003,1.0000000000000062
2,8,14,1.760418229428693,0.3200092830332235,2.475942738304742,0.21574364188655126,0.9999999999999465,1.0000000000000142,0.9999999999999938,-1.855096581059392e-14,-4.5715156499525577e-14
2,8,14,4.107642438044591,0.47052434658135556,0.5759425779561415,0.06689511483774684,0.11789733453928698,0.9999999999999989,0.9999999999999991,1.0000000000000004,0.9999999999999997
2,8,14,3.7164383915444827,0.5567222467828974,2.0759427343431662,0.2577074362700378,0.9999999999999962,0.9999999999999967,0.9999999999999958,0.9999999999999956,0.14788735184231405
2,8,14,4.107642438041993,0.6774453225483165,0.3759427376998804,0.14487937814592264,0.05318698839682966,0.9999999999999938,0.9999999999999964,0.9999999999999938,0.9999999999999948
2,8,14,2.9340303111924353,2.1958640296589533,0.372057650079668,1.0000000000000093,0.2375089779797803,0.3144654088050309,2.4040678536972647e-14,1.0000000000000033,1.000000000000002
2,8,14,3.455635527048892,1.895864029667162,1.8959103026345163,0.9999999999999999,1.0000000000000002,0.9640655116038345,0.66260402341679,0.9999999999999989,1.0000000000000009
2,8,14,3.1948330073649243,1.8156311747812979,2.075942738304824,1.0000000000000009,1.0000000000000027,0.9999999999999979,0.9999999999999991,0.7308754536410694,0.8661845286618994
2,8,14,3.586037049362173,1.9958640296589543,1.1868732512557747,1.0000000000000078,0.6072218705980216,0.9433962264150975,6.823711984583743e-16,1.0000000000000018,1.0000000000000016
2,8,14,3.7164383963215846,1.114831321770399,1.875942738282332,0.3617878193250536,0.9136354141216578,1.0000000000000013,1.000000000000001,1.000000000000004,1.0
2,8,14,4.107642438041077,0.12314076950263045,0.7759427382796107,-1.9328675714132942e-13,0.17340604686076555,0.9999999999999714,0.9999999999999601,0.9999999999999447,0.6577536873048666
2,8,14,3.9772410908019067,1.449298837068744,0.275942738291122,0.5979442484816635,0.024051636522751763,1.0000000000000024,1.0000000000000027,0.9999999999999991,1.0000000000000024
2,8,14,3.977241090910041,0.872987953545483,1.0759420569453944,0.23178229441048154,0.3278881513154933,0.9999999999999977,0.9999999999999993,0.9999999999999989,1.0000000000000009
2,8,14,1.6300168599680687,1.1674113575353928,2.4759427383047354,0.6336967491328944,0.9999999999999724,1.0000000000000102,1.0000000000000122,3.815857066673126e-14,3.504927956415636e-14
2,8,14,2.5710364305121325,1.9958640203606226,2.0759427357167723,0.9999999999999987,0.9999999999999987,0.5000000292400146,0.9999999999999987,0.6807387931081907,0.9999999999999993
2,8,14,3.7164383962621548,1.7206825896800275,1.3759420447618096,0.860179038744397,0.5000767428466267,0.999999999999999,1.0000000000000009,0.9999999999999974,0.9999999999999992
2,8,14,3.3252343546016863,1.9958640296588503,1.8053696681654707,0.999999999999996,0.999999999999997,0.8180926209979766,0.28259962072864575,1.0000000000000004,1.0000000000000002
2,8,14,2.934030310608973,1.5098474036804617,2.275942738304775,0.9089264068916632,0.9999999999999971,0.9999999999999988,0.9999999999999972,0.5277044854881225,3.4793782131678805e-15
2,8,14,3.1948330076178677,2.0958640296589426,1.479238373265907,0.9999999999999926,0.8046687973779254,0.6289308176100655,-1.1823670725016933e-14,0.9999999999999968,0.9999999999999943
2,8,14,3.8468397435604684,1.7958640282770708,0.47594271449871833,0.9286906284071706,0.09641460648171986,0.9999999999999385,0.8849945275367813,0.9999999999999359,0.9999999999998789
2,8,14,3.8468397435640305,1.347023175807604,1.275942737505957,0.5172753724529302,0.43780173375371373,0.9999999999999986,1.000000000000001,1.0000000000000018,0.9999999999999988
2,8,14,2.67322761839563,1.7084104563089455,2.2759427383048108,0.9999999999999956,1.0000000000000075,1.0000000000000049,1.0000000000000058,0.3976740118251925,0.34705316562131167
2,8,14,3.977241090805732,1.0857558277618184,0.8759427322575141,0.34461913164799235,0.23425758452351716,1.000000000000003,1.0000000000000024,1.0000000000000069,1.0000000000000016
2,8,14,3.846839743589876,1.5096632585393106,1.0759426293994658,0.6497349816343809,0.3278884409599234,0.9999999999999957,0.999999999999996,0.9999999999999974,0.9999999999999967
2,8,14,4.1728431116607725,0.29586402965885916,0.09636978875556483,-3.257281992845888e-14,-8.714838168416719e-14,1.0000000000000024,0.7572714626615449,0.9999999999999845,0.9999999999999677
2,8,14,3.3252343550399837,1.4069722372166054,2.1759427383047614,0.8165585112714998,0.9999999999999961,1.0000000000000049,0.9999999999999949,0.7915567282321907,7.359522290124845e-14
2,8,14,0.7221854107221838,2.0958640145126215,2.2759427314390765,1.0000000000000007,1.0,0.18553463882493282,1.0000000000000013,0.15303431890686103,1.0000000000000022
2,8,14,3.846839743564959,1.2414115226829892,1.375942705689441,0.44222548474504225,0.5000771724875631,0.9999999999999968,0.9999999999999998,0.999999999999998,0.9999999999999996
2,8,14,0.6095831756649718,1.7958640247498898,2.4759427383048007,1.0000000000000069,1.0000000000000078,0.3894676159033904,0.9999999999999817,-4.7124504894645766e-14,-1.323173334580539e-14
2,8,14,2.1516222404532206,2.295864029659026,0.07727457181613726,1.000000000000012,0.14531406309521344,-1.5687684863475981e-13,-1.5460213738141448e-13,0.999999999999978,0.9999999999999727
2,8,14,3.5860370685899983,1.8958640285615525,1.592291649311215,1.0000000000000095,0.7308671358264449,1.0000000000000022,0.5815602914709463,1.0000000000000033,1.000000000000004
2,8,14,3.846839813342164,1.8958640285615498,0.15271577147649204,1.0000000000000049,0.037242814677067804,1.0000000000000002,0.5815602914709421,1.0000000000000013,1.0000000000000009
2,8,14,3.8468397435596744,0.46156993026155707,1.775942720634491,0.06380094514908424,0.81408902450678,0.9999999999999969,0.9999999999999992,1.0000000000000009,0.9999999999999984
2,8,14,3.846839743562265,1.4350964856719846,1.175942738304291,0.5862287945361772,0.38058506437017897,0.9999999999999986,0.9999999999999976,0.9999999999999998,0.9999999999999982
2,8,14,3.0644316604749156,0.9368355311867255,2.2759427383047717,0.49097336244956796,0.9999999999999807,0.9999999999999941,0.9999999999999909,0.527704485488127,-1.0009688059781947e-13
2,8,14,2.959133009352129,1.8958640262086266,2.0759427357167723,1.0,0.9999999999999987,0.8144654196551011,0.9999999999999989,0.6807387931081903,0.9999999999999993
2,8,14,3.716438394343029,1.8368640296589482,1.1822500439149994,0.9999999999999973,0.38405509924921566,0.9999999999999967,0.9999999999999968,0.9999999999999962,0.9999999999999968
2,8,14,3.8468397435635455,1.6289711818813803,0.8759427381311418,0.7625721646167196,0.23425758706589508,1.0000000000000002,1.0000000000000004,0.9999999999999996,0.9999999999999989
2,8,14,3.716438391544482,0.8841938367590768,1.975942737617225,0.2577074362700402,0.999999999999998,0.9999999999999973,0.9999999999999967,0.9999999999999958,0.8521126808982475
2,8,14,0.5051802058568722,2.1958640296589316,2.175942738607304,1.0000000000000044,0.9999999999999988,5.981232068169429e-14,0.7092198581560454,0.2852150109204737,1.0000000000000018
2,8,14,3.586037046995573,1.2972802840403732,2.0759427343431693,0.6756604636703927,1.0000000000000013,0.9999999999999962,0.9999999999999987,0.9999999999999984,0.14788735184231738
2,8,14,1.5157302456973527,1.6017147597441181,2.4759427255493804,1.0000000000000004,0.9999999999999971,0.9999999999999989,0.9999999999999996,2.220446049250313e-15,8.982670696155992e-08
2,8,14,3.5860370469955756,1.509024275361766,1.9759427376172227,0.6756604636703878,0.9999999999999964,0.9999999999999973,0.9999999999999976,0.9999999999999978,0.8521126808982482
2,8,14,4.107642438042964,0.5818840232553972,0.47594272186672065,0.10725616666743461,0.0844062489828006,0.9999999999999994,0.9999999999999971,0.9999999999999954,0.999999999999999
2,8,14,3.7164383967788557,1.995864029658948,0.4377326782914937,1.0000000000000018,0.26040977640472346,0.9433962264150989,5.9441490366646175e-15,1.0000000000000004,1.0
2,8,14,3.7164383963247007,1.7850634655508337,1.2759427375835077,0.9352284084206317,0.4378017337999711,0.9999999999999921,0.9999999999999931,0.9999999999999937,0.999999999999995
2,8,14,3.0644316599592054,1.7274990235704073,2.175942738304449,0.9999999999999968,0.9999999999999982,0.9999999999999954,0.9999999999999959,0.6326482887100933,0.42412886323380544
2,8,14,4.107642438050008,0.3390146528062682,0.6759418329067997,0.023541602060652922,0.1538715259782166,1.000000000000001,1.0000000000000002,1.0000000000000007,1.0000000000000016
2,8,14,4.107642438041069,0.7603495528591744,0.2759427383032557,0.17999121245458838,0.024051636526167746,0.9999999999999998,0.9999999999999998,0.9999999999999996,1.0000000000000002
2,8,14,2.542826271126969,0.905089216402117,2.3759427383045955,0.47339563741170637,1.0000000000000182,1.0000000000000282,1.0000000000000095,0.2638522427440624,1.401896189973533e-12
