4,8,15,0.017748552063577984,0.4773815369649103,1.2778138722825647,0.9999999999999984,-1.2513170464687578e-15,0.9999999999999974,1.0000000000000029,1.0000000000000016,0.39967999775741414
4,9,15,0.017748552011423918,0.5342027976364092,0.5373779163030603,0.9999999999999996,8.692343067551178e-09,0.9999999999999998,0.9999999999999996,1.0000000000000009,1.0000000000000004
4,12,15,0.02354399763531169,0.2833667280760311,0.6023322546868447,1.2434048894688859e-14,7.793568633333858e-12,1.0000000000000007,1.0000000000000058,0.9999999999999998,0.6546124105025638
4,12,15,0.023543997635312446,0.4373437207014056,0.44606313343485143,7.678431458366108e-12,1.6796895345923447e-15,0.9999999999999999,0.6893200162361375,0.9999999999999993,1.0000000000000029
4,14,15,0.017748552063577994,0.5054290251620488,0.564391093114835,1.0,-5.286952503038968e-15,0.9999999999999956,0.9999999999999943,0.9999999999999996,0.8655363787026004
4,15,16,0.01774855201142388,0.9024538408736696,0.8647016008544848,8.692344843908018e-09,1.0000000000000009,0.9999999999999982,1.0000000000000009,1.0000000000000009,0.8928571461642894
4,15,16,0.01774855206357798,1.0203444853301165,0.4817834650436125,1.9772026184054504e-15,0.9999999999999998,1.0000000000000029,0.4402129632817388,0.9999999999999998,1.0000000000000013
7,8,9,2.1813443294370107,0.7411099506426451,0.29622977653758054,0.5136200446048531,-5.77606864413771e-14,1.0000000000000009,0.8540817560618561,1.0000000000000069,0.9999999999999791
7,8,9,2.1813443294369432,0.396990836278399,0.7968443672651703,0.07947043059109944,0.26087060140323415,1.0000000000000029,1.0000000000000004,1.0000000000000042,0.999999999999997
7,8,9,1.2176391728317677,1.041109951328843,1.4968443796396438,1.000000000000001,1.0,0.28676470556976574,1.0000000000000013,0.6682027082899451,1.0000000000000018
7,8,9,2.251710275547914,0.3411099486562309,0.10042951252667752,-2.656350717485445e-13,-2.6713657677974816e-13,0.9999999999999322,0.4038509961720731,0.9999999999999707,0.9999999999999216
7,8,9,1.1962210763578114,1.1411099512863239,0.7743122832550993,0.9999999999999879,0.4988785633536419,8.937466983212658e-15,2.5105877091511763e-14,1.0000000000000093,0.9999999999999976
7,8,9,1.8998805450147893,0.5606682115486549,1.4968443673385619,0.5848884833825245,0.9999999999999986,1.0000000000000002,1.0,0.9216589861751161,-2.900575984580826e-14
7,8,9,2.1813443294370725,0.5087594536797411,0.6968443673368376,0.1946907944046688,0.1916373126199417,1.0000000000000002,0.9999999999999996,0.9999999999999999,0.9999999999999982
7,8,9,2.2517102213076297,0.304745356923208,0.33899307318680444,3.9591407530181755e-07,-4.440892098500626e-16,0.9999999999999978,0.9999999999999989,1.0,1.0000000000000009
7,8,9,1.759148652771759,0.8913648606685284,1.496844367338557,0.999999999999998,0.9999999999999968,1.0000000000000004,0.9999999999999984,0.7870954387083842,0.5309143600051613
7,8,9,1.89988054499345,0.9401066684134848,1.396844367338411,0.9882617272552366,0.9492889207036869,1.0000000000000018,0.9999999999999994,0.9999999999999993,1.0000000000000013
7,8,9,2.0406124372180905,0.8807576258079097,0.996844366220244,0.8277354688897113,0.4285003468942108,1.0000000000000013,1.0000000000000029,1.000000000000005,1.0000000000000036
7,8,9,1.6738448247214148,0.9441099512863312,1.4968443796396438,1.0000000000000013,0.9999999999999991,1.0000000000000004,1.0000000000000007,0.6682027082899435,1.0000000000000007
7,8,9,2.18134432942962,0.5917450788459453,0.5968442255094853,0.29701295883075357,0.1301542577123929,1.0000000000000018,0.9999999999999993,0.9999999999999989,1.0000000000000002
7,8,9,2.040612437146222,0.9441099512863318,0.8795791942764263,1.0000000000000024,0.32499051930542394,1.0,1.0000000000000009,1.0000000000000027,1.0000000000000009
7,8,9,2.181344329436999,0.7411099506426664,0.2962297765377345,0.5136200446048907,7.1241325809881e-15,1.0000000000000127,0.8540817560618705,1.0000000000000133,0.9999999999999969
7,8,9,2.040612437215233,0.23635499584673628,1.396844367145547,1.0678936131375851e-13,0.9258677119851286,0.99999999999999,1.0000000000000167,1.0000000000000056,0.7561228162252567
7,8,9,1.7591486527716187,1.0411099512863518,1.2614551564268641,1.0000000000000018,1.0000000000000016,0.7103965578515612,0.05550931364208837,1.0,1.0000000000000009
7,8,9,1.4776848683281263,0.8138188140002888,1.5968443673385606,1.000000000000004,1.0000000000000036,1.0000000000000044,1.0000000000000029,0.44755112168039685,0.05238921082468043
7,8,9,0.7830901955968792,0.8031016425454327,1.6968443672450686,1.0000000000000024,1.0000000000000004,0.9999999999999977,0.999999999999996,-4.93197523653603e-16,1.6998789814995363e-09
7,8,9,1.8998805415435986,0.9441099512863307,1.392837966644578,0.9999999999999998,0.9422356754572838,1.0000000000000007,1.0,1.0000000000000018,1.0000000000000007
7,8,9,2.040612437214615,0.8065687697373658,1.0968443598665494,0.6574248338361902,0.5308361232354556,0.9999999999999991,0.999999999999999,0.9999999999999983,0.9999999999999986
7,8,9,2.040612437215092,0.7014409317564216,1.1968443673213487,0.4606391427831277,0.6490801568924406,0.9999999999999971,0.9999999999999987,1.0000000000000007,0.9999999999999981
7,8,9,0.6483306850414402,1.0411099513288429,1.5968443967244805,0.9999999999999987,0.9999999999999993,0.2867647055697622,1.0,0.2073731364704181,1.000000000000001
7,8,9,1.0819653888024336,1.1411099469351937,1.245460811709206,1.000000000000007,1.0000000000000058,8.215650382226158e-15,7.13301471222394e-08,1.0000000000000053,1.000000000000008
7,8,9,2.0406124372035097,0.539916725281078,1.296844327066227,0.2312323311310067,0.7869254779798333,0.9999999999999994,0.9999999999999994,1.000000000000002,0.9999999999999978
7,8,9,2.181344329436977,0.04853664237710125,0.8968443677782487,-1.8765138775064305e-14,0.30862257066171195,0.9999999999999907,0.99999999999999,0.9999999999999815,0.3168242247856379
7,8,9,2.1813443294399053,0.6559370498997692,0.4968443641564652,0.3883111335803804,0.07529526669929403,0.9999999999999984,1.0,0.9999999999999982,0.9999999999999989
7,8,9,1.89988054483513,1.0411099512863322,0.6927886200853118,0.999999999999996,0.4384189100584504,0.7352941176470577,-4.4738044992239135e-14,0.9999999999999961,0.9999999999999974
7,8,14,0.9936201383443928,0.9346113553108201,2.044398331061689,0.999999999999988,0.9999999999999954,0.9999999999999941,0.9999999999999876,0.3007558638124007,0.1880060879761893
7,8,14,0.45119771558456373,1.9346113553111377,1.2530183318445112,0.9999999999999941,0.9999999999999949,0.01156956469549727,0.3921376063800028,0.9999999999999982,1.0
7,8,14,1.2357942074630155,1.1304014658144326,1.8063466643216817,0.072992704183714,0.9999999999999957,0.9999999999999984,0.9999999999999976,0.9999999999999971,0.9999999999999978
7,8,14,1.1357942078670913,0.41761674595034237,2.0443983310616236,0.6505347837314626,0.9999999999999932,1.0,0.9999999999999699,0.8454914520519453,-5.365316521128425e-14
7,8,14,0.769872581079462,1.8346113553106518,1.5168116647969707,1.0000000000000016,0.9999999999999958,0.31663201989466994,0.6252511764732229,0.9999999999999973,0.9999999999999962
7,8,14,0.6516332810990682,1.934611355313047,1.1211216631721928,0.9999999999999982,0.9999999999999983,0.1798894781168745,0.30093637838312287,1.0000000000000018,0.9999999999999982
7,8,14,0.9357942061257765,0.5610507180680718,2.110346664321688,0.8926714559936532,1.0000000000000133,1.000000000000018,1.000000000000031,6.441809660813172e-14,5.134525913764092e-14
7,8,14,1.3357942079361853,1.234611355310871,0.4866725558473926,-4.595254774003319e-15,-9.586400944357145e-17,1.0000000000000004,0.23349570706022027,0.9999999999999964,0.9999999999999998
7,8,14,0.43579420779835687,2.0346113553111373,0.4643159376204406,1.0000000000000024,0.9811553959935475,5.4695986839852786e-15,6.579276299057738e-14,1.0000000000000262,1.0000000000000846
7,8,14,1.2357942079332231,1.4346113286877327,1.696125252287216,0.47353428789661445,0.39028669512360414,0.9999999999999974,0.9999999999999977,0.9999999999999969,0.9999999999999981
7,8,14,1.0834892748695009,0.6346113263377552,2.044398331059813,1.000000000000003,1.0000000000000093,1.0000000000000002,1.000000000000006,0.8146146932865874,0.010656580466908438
7,8,14,1.0601247552069306,0.7346113549200588,2.044398331060981,0.9999999999999942,0.9999999999999934,0.9999999999999984,0.9999999999999954,0.6615575262904095,0.06348162039843702
7,8,14,1.2357942079345903,1.2346113369722325,1.781844418074959,0.17989743018098653,0.837267245186663,0.9999999999999994,0.9999999999999992,1.000000000000001,0.999999999999998
7,8,14,1.2357942079361812,1.7346113572684283,0.5948476920072331,0.7299270072992701,6.42719567610353e-14,1.0000000000000036,0.27794337426716553,1.0000000000000033,0.9999999999999983
7,8,14,1.1357942090168986,1.5813666628320275,1.8063466643216832,0.8029197001407691,1.0000000000000002,0.9999999999999976,0.9999999999999996,1.0000000000000007,1.0000000000000002
7,8,14,0.8520760443176999,1.734611355351381,1.7806047609505675,1.0000000000000004,0.9999999999999981,0.43478015617055565,0.9596410307590891,0.9999999999999998,1.0000000000000004
7,8,14,0.9210902136930064,0.6131016421884932,2.110346659195684,1.0000000000000004,0.9999999999999971,0.9999999999999978,1.0,6.571792976473034e-08,2.886579864025407e-15
7,8,14,0.9682796954081251,1.534611347541842,1.9125016645368684,0.9999999999999979,1.0000000000000029,1.000000000000004,1.0000000000000095,0.18647435235895843,0.8110619482337292
7,8,14,1.0357942095249166,1.9346113553111612,0.34690386821232166,0.9999999999999787,0.7032496977602134,0.7352941176470783,-2.89014306880435e-13,1.0000000000000084,0.9999999999999822
7,8,14,0.9441355996290131,1.034611355293578,2.0443983310615454,1.0000000000000022,1.0000000000000049,1.0000000000000078,1.0000000000000022,0.08714495188977121,0.2617302080209628
7,8,14,0.7760761693570385,1.9346113553108275,0.9892249988214127,0.9999999999999991,0.9999999999999988,0.32481098332401265,0.2224131723833301,1.0,1.0000000000000036
7,8,14,1.2357942130195472,0.7098761540631224,1.912501666389328,0.0729926636250855,0.9999999999999976,0.9999999999999976,0.9999999999999947,0.9999999999999973,0.5302876014705822
7,8,14,0.6382789490364863,1.634611355091265,1.9125016645415214,0.9999999999999986,0.9999999999999937,0.5646308600151586,0.9999999999999919,-1.841916630114424e-14,0.8754203530095459
7,8,14,0.4879864350670925,1.834611355304458,1.6487082259394337,1.0000000000000053,1.0000000000000002,0.037759155532366154,0.7763536049970176,1.0000000000000058,1.0000000000000038
7,8,14,1.2357942079361786,1.6346113553341868,1.2633819257139722,0.7299270072992731,3.020019910755189e-14,0.9999999999999907,0.6763497564753103,0.9999999999999991,0.9999999999999994
7,8,14,1.0496512641415374,1.434611355309461,1.912501664541438,1.0000000000000009,0.9999999999999984,1.0000000000000018,0.9999999999999968,0.5979014386410767,0.6690649892311459
7,8,14,1.1028022766272534,1.3346113435959146,1.912501664534769,0.9999999999999966,1.000000000000001,1.0000000000000033,1.0000000000000027,0.9540766816338516,0.5461372505286533
7,8,14,0.6179117305923252,1.1346113553092816,2.0443983310616303,0.9999999999999991,1.000000000000003,0.5413246394026777,0.9999999999999952,-1.2922036085691603e-14,0.2918067843365118
7,8,14,1.3357942079361829,0.8138292334025554,1.6487083315010267,7.316439625567127e-15,1.0804083847066463e-14,0.9999999999999997,1.0000000000000024,1.000000000000002,0.7235194204970669
7,8,14,1.235794207936167,1.1346113552771595,1.8055121621732764,0.07684509966152246,0.9941357927376605,1.0000000000000002,1.0,0.9999999999999989,0.9999999999999976
7,8,14,0.8619239228777287,1.934611355311115,0.8573283323797309,1.000000000000001,0.9999999999999979,0.45047436548896513,0.15432464658763093,0.9999999999999989,1.0000000000000036
7,8,14,1.1357942090168986,1.2431824747174287,1.9125016663893297,0.8029197001407675,0.9999999999999989,0.9999999999999967,0.9999999999999978,0.9999999999999996,0.5302876014705844
7,8,14,0.8356660606607524,0.6346113564989443,2.1103466643216926,0.9999999999999991,1.0000000000000173,0.8418403359528219,1.0000000000000209,1.735236525156448e-14,2.2885399881708e-14
7,8,14,1.0879174686262518,0.61310164218849,2.0443983335957054,1.0000000000000013,1.0000000000000007,1.0000000000000013,1.0000000000000022,0.8454914195638317,1.3322676295501878e-15
7,8,15,0.16286215462788003,1.2829726234365058,1.5130996583193674,0.9999999999999986,0.999999999999996,0.1963168429387961,0.999999999999992,-1.7727305898458704e-14,0.9602917230713114
7,8,15,1.3224760242806417,1.0829722294689088,1.1299574099163312,0.6325450660454879,0.10673060766725753,0.9999999999999993,0.9999999999999999,1.0000000000000007,1.0000000000000002
7,8,15,1.3224760242872773,0.5839918350648767,1.4087479576973732,3.510115784649508e-14,0.7999999999999936,1.0000000000000007,0.9999999999999991,1.000000000000001,0.6673474259715748
7,8,15,0.4478160232788449,0.782972632323114,1.6696272091799687,1.0000000000000078,1.0000000000000238,0.40536036665807473,1.0000000000000069,6.986760079863704e-14,1.3886553775542028e-13
7,8,15,0.9267923919499175,0.8829726234259923,1.6174513588930741,0.9999999999999999,0.9999999999999994,0.9999999999999974,0.9999999999999983,0.10269800739822707,0.251421886383497
7,8,15,1.2224760242872803,1.2829726141240503,0.9385414364436737,0.999999999999998,0.5039999999999973,0.9999999999999964,0.39506178581937657,0.9999999999999976,1.0
7,8,15,1.222476026768922,0.697942308024959,1.5130996354333592,0.5474452373602803,1.0000000000000009,0.9999999999999996,1.0000000000000018,0.9999999999999987,0.291580207034563
7,8,15,1.0285812106087409,1.0829724528449636,1.513099658340578,1.0000000000000007,0.9999999999999994,0.9999999999999976,1.0000000000000004,0.41634447481044173,0.6818773195403425
7,8,15,0.8510429167527607,1.1829726234172306,1.5130996583193694,0.9999999999999978,1.0000000000000007,0.9316109607275612,0.9999999999999989,-1.0207545154668979e-14,0.9602917230713065
7,8,15,0.45629316318942953,1.3829726234267792,1.3043962513966705,0.9999999999999974,1.0,3.518885274782269e-14,0.6172839506172889,0.5544358858821722,0.9999999999999852
7,8,15,0.8224760367097911,1.4829726234267617,0.08760136299728104,0.9999999999999796,0.16634125969769897,4.64563317887469e-14,4.134583152408907e-14,0.99999999999999,0.999999999999964
7,8,15,0.5913855134910133,0.9829726234270504,1.6174513588931105,0.9999999999999977,1.0000000000000022,0.5509213264893114,0.9999999999999968,4.191985488651023e-14,0.3200972410237805
7,8,15,1.4224760242872732,0.8829726190355005,0.6099611661398118,1.7264313674320214e-14,3.031884639181914e-14,0.999999999999992,0.4460612705133453,1.000000000000002,1.000000000000001
7,8,15,0.49387604815493624,1.4829726234267693,0.886989452970506,0.9999999999999919,0.999999999999996,4.836491403801635e-14,4.127806849298476e-14,0.6051344529056331,0.9999999999999831
7,8,15,0.7224760247888303,1.4829726234267808,0.8273288026432923,0.9999999999999883,0.9663413550651418,7.391809408825918e-15,-8.65119563399333e-15,0.9999999999999925,0.9999999999999771
7,8,15,0.8860903667216737,0.7021016421884849,1.669627164595722,0.9999999999999987,0.9999999999999978,0.999999999999998,0.9999999999999958,4.09029990544596e-07,-2.6645352591003757e-15
7,8,15,1.4224760242872878,0.7329298669059283,1.0956928560243544,-3.348277377804971e-14,-3.732951833167267e-14,0.9999999999999911,0.9999999999999996,0.9999999999999994,0.8912199748015182
7,8,15,1.143300955884751,1.1829726233832314,1.4087479577457434,0.9999999999999996,1.0000000000000022,0.9999999999999994,0.9999999999999981,0.9086200805658621,0.9928813659666801
7,8,15,1.1224760250788945,0.3385832426863169,1.617451358893102,0.4391826856524173,1.0000000000000075,0.999999999999983,1.000000000000011,0.4786775255676953,1.0010471476472755e-13
7,8,15,0.8616948131220322,1.2829726288385412,1.4087479564928957,1.000000000000002,0.9999999999999987,0.279411724913597,1.0000000000000016,0.8979747952944581,1.0000000000000027
7,8,15,1.32247602428175,0.982972204354956,1.2448951082068533,0.36163619720109125,0.40364672791184625,0.9999999999999973,0.9999999999999984,1.0000000000000009,0.9999999999999982
7,8,15,0.9224760237648408,0.5610799743455706,1.6696272091799804,0.7344100133728917,1.0000000000000007,1.0000000000000004,0.9999999999999987,1.0829757016004069e-13,-3.4337204385271182e-15
7,8,15,1.0456441477303988,0.7021016421884879,1.6174513201863168,1.0000000000000018,0.9999999999999984,0.9999999999999998,1.0000000000000018,0.47867788067592065,2.220446049250313e-16
7,8,15,1.4224760242872818,0.15828228298974645,1.2000445565980487,-1.538369666653298e-14,-1.032170927847839e-14,0.9999999999999961,1.0000000000000029,0.9999999999999933,0.251025492754416
7,8,15,1.3224760242839113,0.8829724979185521,1.31320996367384,0.15138436524522317,0.6340827357181833,0.9999999999999987,0.9999999999999996,0.9999999999999974,0.9999999999999982
7,8,15,1.0030495515171198,0.7829726213223285,1.6174513588935118,0.9999999999999987,0.9999999999999953,0.9999999999999972,0.9999999999999927,0.32884226547975537,0.10019658496431703
7,8,15,1.2224760267689216,1.0297276590778317,1.408747955541546,0.5474452373602756,0.9999999999999996,0.9999999999999964,0.9999999999999956,0.9999999999999971,0.9317745621990488
7,8,15,0.9378054609354807,1.3829726234257966,1.0956928552650715,1.000000000000002,0.999999999999999,0.36070617121526893,0.31446889330689576,1.0000000000000009,1.0000000000000027
7,8,15,1.0367775534074517,1.2829726234236771,1.3043961951022993,1.0000000000000013,1.0000000000000018,0.597051334948319,0.7333396200626024,1.0000000000000013,0.9999999999999999
7,8,15,1.1604760242872811,0.9061516472999638,1.5130996578964622,0.9999999999999991,0.9999999999999997,1.0000000000000002,1.0000000000000002,1.0000000000000009,0.2915800692241068
7,8,15,1.126936117807873,1.2829726234242154,1.2000445414551277,1.0000000000000033,1.0000000000000067,0.8757375885362665,0.499380789886693,1.0000000000000036,1.0000000000000058
7,8,16,2.026922712324001,2.3829492309944595,1.612914238479822,1.000000000000001,0.8017473814423227,-2.980605335850353e-14,-2.9045464874292934e-14,0.9999999999999989,1.0000000000000049
7,8,16,1.9269227116061292,1.7488889038276187,3.923736876706386,0.9999999999999973,0.9999999999999999,0.9999999999999992,0.9999999999999994,0.6289882226446825,0.7983598803456846
7,8,16,2.7269227123241486,0.1272399233024979,2.960012031968595,-2.8096341226294505e-14,0.2631578947368472,0.9999999999999899,0.999999999999989,0.9999999999999974,0.16704179927476487
7,8,16,2.1269226900013094,1.5460466606996242,3.923736876699237,1.0000000000000013,0.9999999999999963,0.9999999999999992,0.9999999999999973,0.8047547167940153,0.5953384551641533
7,8,16,2.006287202102711,2.182949230987393,3.2353619768059794,0.9999999999999979,0.9999999999999969,0.09978958097068416,0.5598456966817869,0.9999999999999981,0.9999999999999996
7,8,16,0.6310901955969315,1.6086822475319382,4.199086831671929,1.0000000000000013,1.0000000000000002,1.0000000000000024,1.0000000000000024,1.4047790708460184e-14,0.6535204699018935
7,8,16,1.4660739054808851,1.9829492423649084,3.9237368389835123,1.0000000000000029,1.0000000000000009,0.4926469752171829,1.0000000000000016,0.45441770185594854,1.0000000000000029
7,8,16,0.3906767414208517,2.0829492309944384,3.9237368754796242,0.999999999999999,0.9999999999999934,-7.683547705196465e-15,0.9009009009009072,0.20873600692412253,0.9999999999999971
7,8,16,0.6152543477877848,2.3829492309769877,2.1339621756379312,0.9999999999999784,0.9999999999999909,-2.789960103222189e-13,5.2434959702312406e-11,0.27839818117697823,0.999999999999963
7,8,16,2.7269227123241397,2.0829492320268446,0.6219755219330243,0.7299270072992792,4.7551427368207604e-14,1.0000000000000095,0.30144300949778846,1.0000000000000064,0.9999999999999993
7,8,16,2.626922712324154,0.6877835508178123,3.3730369642832496,-6.410927502737849e-15,0.5263157894736837,1.0000000000000018,0.9999999999999993,1.0000000000000009,0.3904480796053339
7,8,16,2.3269227120882405,0.23120005514461278,4.061411854835851,0.5118505248278584,1.000000000000003,0.9999999999999999,1.0000000000000022,0.9429793022604702,4.4458375903137735e-14
7,8,16,1.9515867173474606,2.3829492309768887,1.870577511544866,1.0000000000000007,1.0000000000000024,1.2908871757991158e-10,-6.7214064339302844e-15,1.0000000000000013,1.0000000000000004
7,8,16,1.908392293215868,2.0829492309944344,3.648386920425102,0.9999999999999967,1.000000000000002,8.40569670798852e-14,0.9009009009008987,0.9631194454296521,1.0000000000000053
7,8,16,0.7269227123203728,0.9498906223300909,4.3367618110956805,0.9999999999999968,0.999999999999999,0.9999999999999981,0.9999999999999973,0.028296067123172973,0.1851564068521795
7,8,16,1.6658174217465826,2.182949230994445,3.373036963933648,1.0000000000000078,1.0000000000000047,3.1829926314090027e-14,0.6006006006006,0.779660973578526,1.000000000000007
7,8,16,2.626922712324159,1.8929093247574724,2.546987095402095,0.9044163214472438,0.20024990516243069,1.0000000000000038,1.0000000000000056,1.0000000000000027,1.0000000000000056
7,8,16,0.055635205830369225,2.2829492309944466,3.097687009976423,1.0000000000000009,0.9999999999999906,5.96333052149361e-14,0.3003003003002912,0.11991348569860655,1.0000000000000124
7,8,16,2.426922712324189,1.7421157008836161,3.648386920445701,0.3764302080189208,0.916918582898352,1.0000000000000004,1.0000000000000004,1.0000000000000033,1.0000000000000084
7,8,16,1.7971269204415603,2.2829492309944657,2.8223370513192587,0.9999999999999986,1.0000000000000004,-1.7259593900496815e-13,0.30030030030029986,0.8742969340744902,1.0
7,8,16,2.8269227123241967,0.5418714129075021,2.1339621610139647,-4.0097729042652585e-14,-9.3405431598769e-14,1.000000000000003,0.999999999999996,1.0000000000000036,0.3241314822985048
7,8,16,1.22692271235439,0.300254437408932,4.336761811095848,0.600560036490247,1.0000000000000555,1.0000000000000304,1.0000000000000298,0.18859586045232826,1.7043269838145438e-13
7,8,16,2.5269227123241644,1.0484436206156782,3.6483869206376838,-2.4761705787694676e-13,0.7894736842105327,0.9999999999999933,0.9999999999999912,0.9999999999999781,0.5875214237369596
7,8,16,2.3269227130046,1.7239055460324246,3.7860618899504503,0.8759124037923389,1.0000000000000013,1.0000000000000004,1.0000000000000022,0.9999999999999982,0.8054981335774811
7,8,16,1.0269224834167159,0.6996817379030803,4.336761811106776,1.0000000000000013,1.0000000000000007,0.9999999999999979,1.0000000000000018,0.13044473506851229,0.06716823023465812
7,8,16,2.0269219030795016,1.0956372782177286,4.0614118547215305,0.999999999999998,1.000000000000002,1.0000000000000004,0.999999999999999,0.7125857699800348,0.266119112014834
7,8,16,2.6269227123481342,1.8047981044413968,2.8223368560823285,0.5673116269675225,0.32178501863545617,1.0000000000000102,1.000000000000009,1.000000000000005,1.0000000000000069
7,8,16,2.5269227123238327,1.729644511428361,3.3730369641734996,0.3423409977661829,0.6660507455430311,1.0000000000000004,1.0,1.0000000000000004,1.0000000000000018
7,8,16,2.326922713004598,1.2152822878935414,3.923736848759861,0.8759124037923336,0.9999999999999971,0.999999999999996,0.9999999999999971,0.9999999999999947,0.36981788418058925
7,8,16,1.7269226526679438,0.763763184673982,4.199086833003937,1.0000000000000018,1.0000000000000042,1.0000000000000042,1.0000000000000013,0.4834192514331372,0.09514063412627412
7,8,16,0.26120847129919744,1.082949234970952,4.3367618110960455,0.9999999999999241,0.9999999999999442,0.47041827695652216,0.9999999999999312,-3.6433342713690573e-13,0.21784015526869696
7,8,16,2.22959203822908,2.18294923099168,2.8223369780454104,0.9999999999999963,0.9999999999999969,0.6825844958153879,0.32182735306866767,0.9999999999999959,0.9999999999999958
7,8,16,0.39295124402859777,0.5829492281761799,4.405599300160862,0.9999999999999943,0.9999999999999574,0.6187677500926955,0.9999999999999506,-1.1869292430291716e-13,1.0641095308313266e-13
7,8,16,2.526922715047143,2.1829492275277094,1.648932057882717,1.0000000000000009,0.4289473612552892,1.0000000000000009,0.19219220260281067,1.0000000000000013,1.000000000000004
7,8,16,2.2269227123245487,2.3829492309944675,0.4948143807953354,0.9999999999999943,0.27543159196725575,-2.207711476840893e-14,-5.5938913398849525e-14,1.0000000000000129,1.000000000000006
7,8,16,0.8787252892467907,1.9139492309944424,4.061411852046239,1.0000000000000009,1.0000000000000024,1.0000000000000004,1.000000000000001,0.07722588524574522,1.0000000000000002
7,8,16,1.0269227119721562,1.4376203638172103,4.199086832967821,1.0000000000000029,1.0000000000000002,0.9999999999999982,1.0000000000000007,0.13044482168257743,0.5028484407562384
7,8,16,1.626922692524759,1.5559676949248884,4.061411854822561,0.9999999999999996,0.9999999999999991,1.0000000000000016,0.999999999999995,0.419796330415365,0.6043094453694822
7,8,16,2.626922712324146,1.3810644239587888,3.2353619884221936,-2.1004494603832208e-14,0.5263157894736841,0.9999999999999991,0.9999999999999979,0.9999999999999903,0.8261283829631147
7,8,16,2.5269227123239033,1.5843474756959044,3.5107119420846176,0.018513507321298486,0.7827990776243074,1.000000000000006,1.0000000000000013,1.0000000000000056,1.0000000000000215
7,8,16,2.426922709955261,2.182949230993547,2.133962142008901,0.9999999999999982,0.6660655861403229,0.9564240952870812,0.20998895808349416,0.9999999999999567,0.999999999999935
7,8,16,2.526922712327828,1.8220408136325559,3.2353619829182687,0.6262616610500524,0.5636898748223022,1.0000000000000027,1.0000000000000033,1.0000000000000089,1.0000000000000036
7,8,16,2.626922716301974,2.1829492275277085,0.9345764486008331,0.9999999999999982,0.16578946321624777,0.9999999999999984,0.19219220260280756,0.9999999999999967,1.0000000000000013
7,8,16,0.6310901955969361,1.6086822475319378,4.199086831671929,1.0000000000000013,1.0000000000000002,1.0000000000000024,1.0000000000000024,1.5256892971216018e-14,0.653520469901893
7,8,16,2.7269227123241486,1.9829492314705932,1.339047661310433,0.7299270072992713,1.892866050771537e-14,1.0000000000000027,0.601743311468505,1.0000000000000044,0.999999999999997
7,8,16,1.6269217618558676,0.9177922775466698,4.199086832865471,1.000000000000005,1.0000000000000053,1.0000000000000044,1.0000000000000075,0.4197957634600491,0.16862978997643005
7,8,16,2.426922717007246,0.7956620257684063,3.923736848759863,0.14598536727665468,1.0000000000000004,0.9999999999999949,0.9999999999999969,0.9999999999999969,0.369817884180591
7,8,16,1.4269226985971006,1.148662425621648,4.1990868329676,0.9999999999999953,0.9999999999999961,0.9999999999999934,0.9999999999999937,0.3076215464470369,0.2981981099371907
7,8,16,2.097552995130191,2.0829492309943594,3.5107119423120783,1.0000000000000022,0.9999999999999954,0.2980607913991487,0.7791703674768629,1.0000000000000022,0.9999999999999947
7,8,16,2.826922712324174,1.582949230993977,1.8898305150192125,-3.01793060335416e-14,-3.751522614498217e-14,0.9999999999999956,0.973610227791067,1.0000000000000062,1.0000000000000007
7,8,16,2.2269227122885917,0.638672650904675,4.0614118548373215,1.0000000000000036,1.0000000000000002,1.0000000000000024,1.000000000000003,0.9067653880828229,0.041829362890449244
7,8,16,0.9269226873817696,0.7951392221599152,4.336761811103929,0.9999999999999989,0.9999999999999991,0.9999999999999997,0.9999999999999994,0.09390762019716162,0.10937091039568517
7,8,16,2.426922712324154,1.4455407007311378,3.7860618984208734,0.1459854014598697,1.0000000000000009,1.0000000000000016,1.000000000000004,1.000000000000005,0.8054981067723441
7,8,16,1.3451466507623682,2.082949230994438,3.7860618985535663,0.9999999999999966,0.9999999999999996,3.4838835827124075e-14,0.9009009009009028,0.5859277245297569,1.0000000000000022
7,8,16,1.2269223736096955,1.313772203307087,4.199086832952488,0.9999999999999997,0.9999999999999977,1.0000000000000009,0.9999999999999994,0.21221209467002738,0.4084020653603823
7,8,16,1.7269227123200996,1.8885918196900815,3.9237368767059597,0.9999999999999958,0.9999999999999954,0.9999999999999952,0.999999999999991,0.4834192910625484,0.9665012095478723
7,8,16,0.5608667937952267,1.9829492423649016,4.061411791033986,0.9999999999999991,0.9999999999999962,0.49264697521717604,0.9999999999999993,0.0772260524025854,0.9999999999999933
7,8,16,1.1682119220981437,2.282949230994438,2.96001202696771,0.9999999999999871,0.9999999999999913,-5.468211329717291e-14,0.3003003003003,0.4971052199691314,0.9999999999999871
7,8,16,0.6310901955968793,1.0109267186184634,4.336761707268991,0.9999999999999998,0.9999999999999964,0.9999999999999991,1.0000000000000004,-8.881784197001252e-16,0.21784048383524235
7,8,16,1.9269227122869166,0.12875501620520846,4.199086832965952,0.3985531294539059,0.9999999999999645,0.9999999999999845,0.99999999999995,0.5657875813562002,-3.4114937520062857e-13
7,8,16,1.8269227123207623,1.8246442795244429,3.923736876705706,0.9999999999999974,1.0000000000000013,0.9999999999999991,0.9999999999999993,0.5528972748134356,0.8862497409756998
