4,21,23,0.4237668885713323,1.1487961857863116,0.6151174384455222,1.000000000000002,1.0000000000000113,-1.2800958210101854e-14,8.759207949075368e-11,0.616882693834893,1.0000000000000089
4,21,23,0.7218423140369028,0.0866520868199253,1.4059827121669266,0.5297344545873333,0.9999999999999996,0.9999999999999951,0.9999999999999961,-9.168064373985415e-14,-9.469686270316727e-14
4,21,23,0.6560051643924032,0.2962769033005389,1.405982702630149,1.0000000000000004,1.0000000000000009,1.0000000000000004,1.0000000000000022,6.274174046971837e-08,2.220446049250313e-15
4,21,23,1.0218423058130868,0.42726825158195975,1.142360946770283,0.3785714642886,0.9999999999999989,0.9999999999999971,0.9999999999999987,0.9999999999999991,0.5240458469324398
4,21,23,1.2218423108134888,0.6487961852945917,0.33211478206332534,1.4745751825933028e-14,-1.5953361959998286e-15,0.9999999999999957,0.4575797221084388,1.0,1.0000000000000016
4,21,23,0.8243559779996884,1.0487961858060328,0.6151174365718458,1.0000000000000033,1.0000000000000009,0.5155706257513265,0.07094216890007583,1.000000000000001,1.0000000000000007
4,21,23,0.32316640046529105,0.6487961827317803,1.3181087926564619,1.0000000000000002,0.9999999999999983,0.4370431116744096,0.9999999999999988,2.877819634468818e-15,0.41255361272502666
5,7,21,0.10798256762621285,0.7264301172626448,0.5815551532608086,1.0,1.0,1.0,1.0,1.0,1.0
5,7,21,0.07878377961903808,0.7169744439860899,0.6005551532566606,0.9999999999999992,0.9999999999999983,0.9999999999999993,0.9999999999999974,0.6739341963965504,0.9751319607258759
5,7,21,0.15098256762567208,0.8272782349300595,0.12606260233116934,0.9999999999999984,1.2570455310348394e-11,0.9999999999999957,0.35353770726016076,0.9999999999999972,0.9999999999999998
5,7,21,0.15098256762621248,0.5409443317317477,0.5005551532609156,1.0000000000000007,5.804697735909852e-15,1.0000000000000007,1.0000000000000016,0.9999999999999986,0.6125136773394938
5,7,21,0.10798256762621292,0.8272782376695131,0.2744852101169402,1.000000000000001,1.0000000000000013,1.0000000000000007,0.35353768969956767,1.0000000000000016,1.0000000000000022
5,7,21,0.0792921697050974,0.3860631754285424,0.7005551532606967,0.9999999999999889,0.9999999999999832,0.9999999999999857,0.999999999999994,0.6786928377838557,0.3991886339070992
5,7,21,0.1509825676261216,0.7264301172626444,0.43313253311861616,0.9999999999999991,2.120685842644382e-12,1.0000000000000002,1.0,0.9999999999999993,0.9999999999999992
5,7,23,0.02929774139275816,0.817679927629733,0.23780756304365186,0.9999999999999996,5.730780975633787e-12,1.0000000000000033,0.33239021447968664,1.0000000000000033,1.0000000000000013
5,7,23,0.029297741392788897,0.7086559372785702,0.6210603185168027,0.9999999999999978,1.8670945052621374e-12,0.9999999999999979,0.9971706434501785,0.999999999999994,0.9999999999999962
5,8,17,0.04990432527040564,1.4377758093400006,0.6839110805753743,1.0000000000000009,8.692341735283549e-09,0.999999999999998,0.6028409952773692,0.9999999999999927,1.0000000000000036
5,8,17,0.04990432532255981,1.1461224590899028,1.0045208721362213,0.9999999999999996,-4.027367799582633e-15,0.999999999999998,1.0000000000000004,0.9999999999999963,0.6996464185441547
5,10,17,0.049904325270405746,0.3430942765858936,0.2581558414412438,1.0,8.692341291194339e-09,0.9999999999999987,0.9999999999999991,0.9999999999999967,0.9999999999999993
5,13,21,0.10798256762621287,0.53068731647127,0.3107993927861664,1.0000000000000004,1.0000000000000004,1.0,0.7360434351220508,1.0000000000000004,0.9999999999999996
5,13,21,0.061271609794485295,0.37906236798153964,0.4413573726695152,0.9999999999999996,0.9999999999999958,0.9999999999999991,0.9999999999999956,0.5251493528802484,0.6158732187142557
5,13,21,0.1509825676260113,0.5306873165025415,0.1623767725639347,0.9999999999999991,4.686478500192867e-12,0.9999999999999972,0.7360434348184386,0.9999999999999998,0.9999999999999977
5,13,23,0.02929774139276851,0.5361489318072785,0.25741475905428224,0.999999999999996,4.418109216149102e-12,0.9999999999999969,0.683863433424524,0.9999999999999951,0.9999999999999958
5,14,21,0.05448737410458829,0.13998615067986936,0.5102311640743452,0.9999999999999933,0.9999999999999988,1.0000000000000013,1.0000000000000007,0.47444619361325047,0.4156458676496066
5,14,21,0.10798256762621286,0.3399862708723793,0.36799568215566564,0.9999999999999996,0.9999999999999991,0.9999999999999998,0.8000000059604644,0.9999999999999998,1.0
5,14,21,0.10798256762621286,0.04357315344109661,0.5102311598745087,0.9999999999999996,0.9999999999999991,0.9999999999999991,1.0,0.9999999999999998,0.22492072984664335
5,14,21,0.15098256762588608,0.3399862716171033,0.21957306048401598,0.9999999999999996,7.599190021819954e-12,0.9999999999999986,0.8000000000026696,1.0,0.9999999999999984
5,14,23,0.02929774139278911,0.3470670902354668,0.3744241267400285,1.0000000000000004,1.8542349188195584e-12,0.9999999999999997,1.0,0.9999999999999998,1.0
5,18,21,0.1509825676261216,0.25262757757604837,0.2008129216302667,0.9999999999999991,2.120685842644382e-12,1.0000000000000002,1.0,0.9999999999999993,0.9999999999999992
5,18,21,0.08440007159650366,0.11462757756407453,0.4009560990509171,0.9999999999999963,0.9999999999999978,1.0000000000000002,1.000000000000001,0.7280638282778144,0.3830714132662584
5,18,21,0.07086548092374786,0.31462757757605125,0.057279442721529,0.9999999999999887,0.9999999999999895,0.9999999999999953,-8.524023114573655e-14,0.6031817204720143,0.9999999999999837
5,18,23,0.02929774139278911,0.28266318792232686,0.38689750148260493,1.0000000000000004,1.8542349188195584e-12,0.9999999999999997,1.0,0.9999999999999998,1.0
5,21,23,0.12928030901901677,0.32242370880867205,1.069760148002939,0.9999999999999996,0.9999999999999987,0.9999999999999991,0.999999999999998,0.9999999999999991,0.3113491045476353
5,21,23,0.10192373879009177,0.8631742429117977,0.7844907862491245,0.9999999999999939,0.9999999999999947,0.6913085096043152,0.750627186968053,0.9999999999999938,0.9999999999999933
5,21,23,0.18028030901901668,0.6631742427898056,0.8068417982973579,1.516828373520605e-14,-9.124908394723899e-15,1.0000000000000053,0.9181216887963795,1.0000000000000044,1.0000000000000062
5,21,23,0.12928030901901671,0.7846115276441482,0.9271254742424406,0.9999999999999989,0.999999999999998,0.9999999999999987,0.9999999999999976,0.9999999999999984,0.980995460230726
5,21,23,0.18028030901901848,0.44141904719690384,0.9271254715325387,1.6456181307941283e-14,8.219733636897296e-15,1.0000000000000304,1.000000000000011,1.0000000000000093,0.6288723839130355
6,7,13,0.24314172950202576,1.0036180046551206,0.9778140521276353,1.0,1.0,1.0,1.0,1.0,1.0
6,7,13,0.24314172950202573,0.7233810172078623,1.059814060506346,0.9999999999999998,0.9999999999999993,0.9999999999999998,0.9999999999999991,0.9999999999999998,0.5494505034136763
6,7,13,0.24314172950202567,1.1358918720223332,0.3899625222610519,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.30013826789834464,0.9999999999999993,1.0
6,7,13,0.15709828046484725,1.1358918793642574,0.45981405209540444,0.9999999999998357,0.9999999999999796,0.4678511974634409,0.3536346695185158,0.9999999999999613,0.9999999999999143
6,7,13,0.2601417295020264,0.8329873782004801,0.8633952211081048,-1.5857564045667453e-14,0.9999999999999865,1.000000000000003,0.8031071955830279,0.9999999999999891,0.9999999999999897
6,7,14,0.2601417295020261,0.6675536170263073,0.24715305983323263,1.6394134740473838e-14,0.9999999999999969,1.0000000000000053,0.5038822091801684,0.9999999999999998,1.000000000000003
6,7,14,0.2353870547484237,0.9103003868571053,0.10936798664128683,0.999999999999972,0.9999999999998979,0.9347139000633367,0.2824153181103428,0.99999999999991,0.9999999999998859
6,7,14,0.24314172950202576,0.7999870793111213,0.4423679886474499,1.0,1.0,1.0,1.0,1.0,1.0
6,7,18,0.24314172950202595,0.1708433664895771,0.07165689927094207,0.9999999999999993,1.000000000000001,1.0000000000000016,1.0000000000000024,1.0000000000000007,2.9261511020218373e-12
6,7,21,0.2601417295017859,0.4981394899738971,0.5521325331177139,1.4198866203889854e-11,1.0000000000000062,1.0000000000000129,1.000000000000007,1.0000000000000044,0.5747126436797335
6,7,21,0.24314172950202576,0.9152734837520811,0.47813253311798515,1.0,1.0,1.0,1.0,1.0,1.0
6,7,21,0.26014172950202574,0.7495630200793733,0.37750417699056715,-2.881817707897552e-14,0.9999999999999895,0.9999999999999961,0.7299172896362429,0.9999999999999882,0.9999999999999856
6,7,21,0.24314172950202562,1.022131388812843,0.14313713889189578,0.9999999999999984,0.9999999999999982,0.9999999999999987,0.31501342909767804,0.9999999999999989,0.9999999999999996
6,7,21,0.2310494790340864,1.022131391008147,0.1521325253563902,0.9999999999999875,0.9999999999999551,0.9001747902145238,0.32717161365275343,0.9999999999999466,0.9999999999999278
6,7,23,0.24314172950202576,1.0125330910169468,0.20925228204255236,1.0000000000000002,1.0,1.0,0.29574511144445537,1.0000000000000004,1.0000000000000004
6,7,23,0.2601417295020262,0.4815310608791433,0.6971281306326755,7.034422957324926e-14,1.0000000000000149,1.0000000000000138,1.0000000000000129,1.0000000000000107,0.5882352941363164
6,7,23,0.24314172950202576,0.8970352892938374,0.6271281306358444,1.0,1.0,1.0,1.0,1.0,1.0
6,7,23,0.26014172950202724,0.7425242613893392,0.4801121909149104,-1.1185166719584529e-14,1.000000000000008,1.000000000000011,0.6748028135064531,1.0000000000000033,1.0000000000000036
7,13,14,1.1629490123953368,0.8221549686497792,0.33591104002254474,0.3496933270236568,0.22307869205650313,0.9999999999999899,1.0000000000000004,0.9999999999999967,0.9549647892554486
7,13,14,0.4745612764207412,1.1875571726338934,0.6359110440319635,1.0000000000000004,0.9999999999999991,0.6156684644162258,1.0,0.0658682394679142,0.9999999999999991
7,13,14,0.7947135432629774,1.1875571771827613,0.4799110400231049,1.0,0.9999999999999983,0.6156684394224505,0.999999999999994,0.9999999999999977,0.9999999999999986
7,13,14,0.6629489928387049,1.37025828109161,0.313573649067268,0.9999999999999969,0.9999999999999989,0.3327038629045318,0.19011388282352526,1.0000000000000004,1.0000000000000002
7,13,14,0.6785024376780676,1.0048560725818532,0.7359110400228034,1.0,0.9999999999999992,0.9999999999999971,1.0000000000000004,0.03760381095040355,0.4958738813311351
7,13,14,0.5629489224252262,1.3702582810902342,0.3611976445388381,0.9999999999999923,0.999999999999996,0.17129154768981625,0.3714536443695219,0.9999999999999949,0.9999999999999937
7,13,14,0.7152989268182762,1.1875571726338936,0.5359110414621828,1.0000000000000009,1.0000000000000002,0.6156684644162251,1.0000000000000022,0.6646706500654052,1.0000000000000009
7,13,14,0.7629490123695808,1.3702582810852697,0.22036897923300017,1.0000000000000027,0.8942427467560269,0.5019261102876569,1.4863766160384515e-13,0.9999999999999992,0.9999999999999993
7,13,14,0.35155707359022004,1.3702582810852826,0.4359110398112389,0.9999999999999997,0.9999999999999986,4.460837342485924e-14,0.5638922967429358,0.8085268182948415,1.0000000000000009
7,13,14,1.1629490123954118,1.0048560744888926,0.08816470771621471,0.5291005291005219,-9.511550112764138e-14,0.9999999999999885,0.5687482457798627,0.999999999999997,1.0000000000000018
7,13,14,0.6457404564068974,0.8221549431247528,0.83591103944538,0.9999999999999967,0.9999999999999962,0.9651599483169344,0.9999999999999926,-2.1798860459776304e-14,3.0567577465147727e-09
7,13,14,0.96294901371376,1.1875571574326378,0.34800257265854617,1.0000000000000004,0.7302631492213156,1.0000000000000013,0.5682202205247442,0.9999999999999996,1.0000000000000004
7,13,14,0.9629490131210959,0.33653407622318954,0.7359110400230623,0.38560719727998033,1.0000000000000164,0.9999999999999722,1.0000000000000158,0.5988023952096239,2.147208374360679e-13
7,13,14,0.8629490097054586,1.1875571769402662,0.4459057100972359,0.9999999999999997,0.9999999999999973,0.8048836665900096,0.7874248697407297,1.0,0.9999999999999992
7,13,14,0.19769488136255053,1.4616088331576351,0.33591104202778954,1.0000000000000047,0.9999999999999953,3.1128977254216116e-14,5.537347190197271e-14,0.5057302192794992,1.0000000000000109
7,13,14,1.2629490123954017,0.34129997746193713,0.3359110400231041,-1.0465773443229498e-14,-1.3073176135075451e-14,0.9999999999999968,0.9999999999999964,0.9999999999999946,0.5926090155599012
7,13,14,0.36294900739609787,1.3702582810850652,0.43591103950527743,1.0000000000000056,0.9999999999999623,0.025674532971671035,0.5350480683440787,0.7727591809221719,1.0000000000000107
7,13,14,0.4221437128216848,1.4616087767716681,0.2533681107326343,1.0000000000000013,0.9999999999999993,0.0,3.480616006523718e-07,1.0,1.0000000000000029
7,13,14,0.46294901370745223,1.4616088331576629,0.16175613301158007,1.000000000000008,0.7315440731196681,-4.1962989578905345e-14,-4.680289205671566e-14,0.9999999999999978,0.9999999999999938
7,13,14,1.0629490169292732,1.1875571574326385,0.12524134560503233,0.9999999999999984,0.07236839122451233,0.9999999999999967,0.568220220524742,0.9999999999999993,0.9999999999999993
7,13,14,1.0629490124036407,1.0048555218039013,0.386443483644845,0.6828314668870535,0.46674245230334227,1.0000000000000042,1.0000000000000056,1.0000000000000049,1.0000000000000009
7,13,14,0.8550179298043159,1.0048560694158717,0.635911040023023,1.0000000000000016,1.0000000000000016,0.9999999999999994,1.0000000000000007,0.6364062188954032,0.4958738700769857
7,13,18,0.7967746381658246,0.9778140521276346,0.07165689927094214,0.9999999999999981,1.0000000000000013,0.9999999999999992,1.0000000000000004,2.9180652035346033e-12,1.0000000000000013
7,13,18,0.3803972698806227,1.087325673875628,0.07165689927071592,0.9999999999999982,1.000000000000002,0.39828779259344094,0.999999999999998,2.348412111476128e-11,0.9999999999999983
7,13,18,0.8330506954849266,0.8666084892787993,0.07165689925574684,0.8080631891397142,1.000000000000002,1.0000000000000042,1.0000000000000013,1.384311002199795e-09,1.0000000000000007
7,13,21,1.2842841356472268,0.9447817311441524,0.48166005524235644,0.7427156737051441,1.0000000000000027,1.0000000000000036,1.0000000000000024,1.0000000000000022,1.0000000000000018
7,13,21,0.691537580961509,1.036999610284421,0.6796600552410273,0.9999999999999998,0.9999999999999969,0.881115952669687,1.000000000000003,0.07397960140316756,0.7026415270740108
7,13,21,0.6915376115685617,1.2369996125386054,0.47966005523755406,0.9999999999999938,1.0000000000000038,0.18608410890348073,0.6420649726184008,0.8082791270794775,1.0000000000000027
7,13,21,1.0867019602291998,1.2369996125387386,0.2296882815752916,1.0000000000000044,0.6761523425902087,0.5494505494505438,6.909412377859673e-15,1.0000000000000024,1.000000000000008
7,13,21,1.2842841348534328,1.1369996124403592,0.2765423282071676,1.0000000000000022,0.6882901482311925,1.0000000000000044,0.1747572825085153,1.0000000000000009,1.0000000000000024
7,13,21,1.0867019585792237,0.8797113507627498,0.6796600552421597,0.9999999999999996,0.9999999999999982,0.9999999999999997,1.0,0.5625354560566407,0.017087343922102767
7,13,21,1.5806573979740004,0.32149979028883985,0.09493475254302094,-1.3878714386642999e-15,2.2422889933704226e-11,0.9999999999999999,0.9999999999999989,1.0000000000000018,1.0000000000000016
7,13,21,1.284284136991531,0.7904920445796134,0.5796600568439907,0.7427156665924091,0.9999999999999978,0.9999999999999978,0.999999999999998,0.9999999999999982,0.2096774064384288
7,13,21,1.2842841358619037,1.0369994979783648,0.4170654995706608,0.9597275915107197,0.7370817135901806,1.0000000000000013,0.9999999999999989,0.9999999999999996,0.9999999999999991
7,13,21,1.4818663106050451,0.6369995898785094,0.2667495617567282,0.2702006887497286,0.30591767435100653,1.0000000000000062,1.0000000000000069,1.0000000000000058,1.0000000000000058
7,13,21,1.4818663106038699,0.7369996125359476,0.19371170551583705,0.3926038566704694,0.15762152860837544,0.9999999999999953,0.9999999999999982,0.9999999999999971,0.999999999999998
7,13,21,1.4818663106115586,0.5369989937093593,0.31741492387076675,0.1684356914122676,0.42920988262191917,0.9999999999999982,0.9999999999999989,0.9999999999999993,1.0
7,13,21,0.6915376110880805,0.7754904043523633,0.7796600552423771,0.8266509369179127,0.9999999999999839,0.9999999999999882,0.9999999999999767,-8.376073470833684e-14,-9.704492949195037e-14
7,13,21,0.5374301172626609,1.3369996012138539,0.35413255359494683,1.0000000000000058,1.000000000000004,1.0436096431476471e-14,1.0995032440064278e-07,1.0000000000000056,1.0000000000000064
7,13,21,0.2963732573732731,1.2369996125385325,0.5796600549702157,0.9999999999999997,0.9999999999999969,0.12183944213724611,0.7555846750604276,0.3032619578225058,0.9999999999999933
7,13,21,1.4818663106041612,0.33699960989031663,0.3831263929758533,0.010264885392366068,0.6208398976549997,0.9999999999999996,1.0000000000000007,1.0000000000000033,1.0000000000000007
7,13,23,1.553794306111828,0.31874163635086933,0.18059188809061222,2.848602142057462e-14,2.5612906001844238e-11,1.0000000000000069,1.0000000000000044,1.0000000000000058,1.0000000000000047
7,13,23,1.5537943061118737,0.3400036889113066,0.13123569984612238,2.2100464634649917e-11,-1.2000437536047182e-13,1.0000000000000089,0.8101602452960657,0.9999999999999931,0.9999999999999858
7,13,23,1.2624578751583324,0.746339357304243,0.7406173915592195,0.6737377299348997,0.9999999999999996,0.9999999999999967,0.9999999999999989,0.9999999999999987,0.23999999999999955
7,13,23,1.4566821619861297,0.6400036801647555,0.37135847305116837,0.27814093200859624,0.2716067559773012,1.0000000000000044,1.0000000000000013,1.0000000000000007,1.0000000000000007
7,13,23,1.4566821619837909,0.2672677249535867,0.5406173915592151,-5.416609796750151e-14,0.5921472203185828,0.9999999999999977,0.9999999999999966,0.9999999999999961,0.8273388894911723
7,13,23,1.262457873714204,1.0400036852190955,0.5377208119376601,0.9836243424902662,0.6428745833607664,1.0000000000000009,0.9999999999999973,0.9999999999999987,0.9999999999999987
7,13,23,1.2624578737193513,0.9400036881278321,0.6241503760845221,0.7441918274798391,0.9188059573352905,0.9999999999999967,1.0,0.9999999999999978,0.9999999999999978
7,13,23,0.5191919228043763,1.3400036881478403,0.5021281306462456,1.0000000000000002,0.9999999999999978,-1.6486255081567498e-14,4.906217511251032e-11,0.9999999999999977,0.9999999999999993
7,13,23,1.0682335880730156,1.2400036881533332,0.320992484008757,0.999999999999994,0.6143476313393506,0.5494505494505604,-4.651470341574445e-14,0.9999999999999967,0.9999999999999997
7,13,23,1.4566821619837422,0.7400036881523044,0.28115521227840146,0.40283074291744425,0.12790935195663733,0.9999999999999962,0.9999999999999963,0.9999999999999953,0.9999999999999962
7,13,23,1.45668216198449,0.44000368134357615,0.47847025572183605,0.08781471778467766,0.49094611262338966,0.999999999999999,1.0000000000000016,1.0000000000000016,1.0000000000000004
7,13,23,1.0682335854905387,0.8436683259799672,0.8406173915592243,0.9583245730411262,0.9999999999999937,0.9999999999999998,0.9999999999999982,0.5882352941176511,-6.008924160970121e-14
7,13,23,1.2624578776188213,1.1400036977581964,0.3743208477111952,1.0000000000000033,0.6240026127878564,1.0000000000000013,0.16071419995657932,0.9999999999999993,1.0000000000000024
7,13,23,0.8740092971016463,1.2400036881532142,0.5629406844491053,1.0000000000000016,1.0000000000000016,0.34441956977680444,0.33317534197089466,1.0000000000000024,1.0000000000000029
7,13,23,0.8740092859356522,0.9704691279001847,0.8406173915570004,1.0000000000000004,1.0000000000000024,1.0000000000000004,1.0000000000000016,0.2464518743158246,0.46482545094823763
7,13,23,1.4566821619838366,0.8400036880605287,0.12116440143732715,0.5138208684246226,-4.644606625632382e-13,0.999999999999978,0.7756513953039106,0.9999999999999705,0.9999999999999915
7,13,23,0.7202160255066928,1.140003690061991,0.7406173863964053,1.0000000000000022,1.0000000000000004,0.4835164730293513,1.0000000000000013,0.44117650095773175,1.0000000000000018
7,13,23,1.5537943061160153,0.14249648199691214,0.24061739155927572,7.712544584445026e-14,6.930007845356323e-14,1.0000000000000313,1.0000000000000095,1.000000000000002,0.5197959720701245
7,13,23,1.262457873921701,0.9053275182804861,0.6456173915592194,0.6737377364779341,1.0,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000007
7,13,23,0.679785009602708,0.7788943506736528,0.9406173915592339,0.8465059712322158,0.9999999999999779,0.999999999999994,0.9999999999999868,-7.436225956743574e-14,-6.889282428474336e-14
7,14,18,0.6933673649313407,0.15029213740506325,0.07165689927097421,0.3406338676996321,0.9999999999999993,0.9999999999999993,0.9999999999999988,-2.6348995098106296e-15,0.9999999999999974
7,14,21,0.900894614997195,0.24230481190232306,0.6993240324287607,0.7745706850258579,1.0000000000000067,1.000000000000004,1.000000000000006,0.5747126436781703,8.541805447982987e-14
7,14,21,0.6090257179485947,0.5569192467815444,0.5993240352486876,1.0,0.9999999999999984,0.4491017822503067,0.9999999999999991,0.43678159298898356,0.9999999999999996
7,14,21,0.5732965266961354,0.4569192382496711,0.6993240324299762,1.0000000000000016,0.9999999999999797,0.6879659659688515,0.9999999999999837,0.23037086500941698,0.4831892700576656
7,14,21,1.0646936366619906,0.46491924441734567,0.4024286496498052,1.0000000000000018,0.6006316110916806,1.0000000000000009,0.9999999999999993,0.9999999999999978,0.9999999999999998
7,14,21,1.2284926574927857,0.11068090711811462,0.3993240324262533,-4.1856384902770267e-14,0.5249968621763826,1.0000000000000004,0.9999999999999999,1.0000000000000058,0.8363196211911493
7,14,21,1.0646936384970505,0.23084463951340217,0.5993240399187685,0.5901219045739627,1.0000000000000004,0.9999999999999991,0.9999999999999998,0.9999999999999989,0.2096773589516352
7,14,21,1.228492656751158,0.36352078064756893,0.13669871023266963,0.538812573954833,1.1310397063368782e-15,0.9999999999999984,0.9999999999999993,1.0000000000000002,1.0000000000000007
7,14,21,0.5744301172626419,0.7569192444105917,0.35413253313050275,0.9999999999999966,0.9999999999999998,-3.607676887772252e-15,5.403168364115363e-11,1.0000000000000007,0.9999999999999986
7,14,21,0.5732965677393187,0.6569192444177518,0.49932403196528435,1.0000000000000095,0.9999999999999997,0.07569879123509013,0.6988664149066847,0.8283546937331234,1.0000000000000036
7,14,21,1.0646936364934712,0.37971428937140794,0.4993240323084632,0.6000033729148402,0.9903719154856835,1.0000000000000002,1.0000000000000009,1.0,1.000000000000002
7,14,21,1.3103921679922914,0.14798627161744318,0.13669871023267685,1.0836600713992617e-14,1.1422153253458809e-14,1.0000000000000042,1.0000000000000024,1.000000000000002,1.0000000000000013
7,14,21,0.4551437128217135,0.31736798865785937,0.7993240324231712,1.0000000000000036,1.0000000000000044,1.000000000000004,1.0000000000000036,2.1610554285751077e-14,4.5139799667234803e-11
7,14,21,1.2284926574928094,0.25864452075791494,0.29932403242258593,0.22347636700349754,0.3072506584291858,1.0000000000000009,1.000000000000001,1.0000000000000022,1.0000000000000022
7,14,21,0.9008946154945257,0.6569192444173507,0.3525384357655884,0.9999999999999949,0.9950853566165272,0.598802395209584,-5.293531558637597e-14,0.9999999999999981,1.0000000000000007
7,14,21,0.46055205149894796,0.7569192444173478,0.39932403242874454,0.999999999999997,1.0000000000000004,-7.349913664366185e-15,-1.5076894645041327e-14,0.7402787395933195,0.9999999999999979
7,14,21,0.7370955944923968,0.38659284404622307,0.6993240324287598,0.9999999999999998,1.0000000000000007,1.0000000000000029,1.0000000000000007,0.3167075183763349,0.362039450020395
7,14,21,1.3103921679922936,0.15691924441734062,0.12134289273972648,-2.9389893088168145e-15,3.913008241492039e-15,0.9999999999999954,0.9285362176007602,1.0000000000000053,0.9999999999999972
7,14,21,1.0646936471104191,0.5569192471591585,0.2726288523968908,1.0000000000000016,0.600631544114584,1.0000000000000036,0.2639999780654947,1.0000000000000013,1.000000000000003
7,14,23,1.2070244110065338,0.35278436105351785,0.2553324100607842,0.46868101645866,0.056273046133231176,1.0000000000000033,1.000000000000003,1.0000000000000009,0.9999999999999996
7,14,23,1.0460878226931425,0.46688694897521443,0.5202566749039195,1.0000000000000016,0.5451517218351118,1.0000000000000044,1.0000000000000009,1.000000000000004,1.0000000000000027
7,14,23,0.08046829063161312,0.5638869487988007,0.8553324134289358,1.0000000000000102,0.9999999999999994,0.24774191879698143,0.9999999999999857,0.04189417854742006,0.7430239171717634
7,14,23,1.0460878179584667,0.20448253923686296,0.7553324134284698,0.5092426783923087,0.9999999999999978,0.999999999999996,0.9999999999999978,0.999999999999996,0.2399999999999951
7,14,23,0.5645646896479783,0.5638869493041112,0.7553324124292142,1.0000000000000009,0.9999999999999978,0.41916167467726817,0.9999999999999987,0.4411764764662023,0.9999999999999998
7,14,23,0.5632780584656367,0.663886948975199,0.6553324134279107,1.000000000000004,0.9999999999999978,0.1714447391260988,0.5489902197381485,0.7047944584345374,1.0000000000000127
7,14,23,0.7242139465554539,0.3773046802065885,0.8553324134144766,0.999999999999999,1.000000000000003,1.0000000000000029,1.0000000000000029,0.3512931333712002,0.32224133872711624
7,14,23,1.046087822868983,0.36922999058387596,0.6553324100502866,0.5309252909588545,0.9799038901181147,1.0000000000000007,1.0000000000000016,1.0000000000000018,1.0000000000000027
7,14,23,0.5632780582742232,0.7638869489724102,0.48547877709145515,1.0000000000000138,0.9567918569886493,1.679285737973314e-11,2.974855604909177e-14,1.0000000000000124,1.0000000000000129
7,14,23,0.10218291771470367,0.6638869489752117,0.7553324133172805,1.0000000000000024,0.9999999999999998,1.7743613899786696e-14,0.7692307692307715,0.2887374717853113,1.0000000000000002
7,14,23,1.2070244111302517,0.3688384452389479,0.2094241267396645,0.5293966706832058,-2.1614654510671016e-15,0.9999999999999989,0.9999999999999971,0.9999999999999991,0.999999999999999
7,14,23,1.2070244110048391,0.30573296624707924,0.3553324081755836,0.3106553397315082,0.20273586847604017,0.9999999999999993,1.0000000000000027,1.0000000000000004,1.0000000000000007
7,14,23,0.44714371282168613,0.3123679920258583,0.9553324116403293,1.000000000000001,0.9999999999999984,1.0000000000000007,1.0000000000000007,6.661338147750939e-16,1.4305117090884778e-08
7,14,23,0.8851512342967297,0.20219558667474824,0.8553324134284646,0.6857234771117084,1.0000000000000038,0.9999999999999986,1.0000000000000013,0.5882352941176509,3.973244125487057e-14
7,14,23,0.885151234761428,0.6638869489752408,0.4712037071203359,0.9999999999999869,0.9212315730748929,0.5988023952095973,-2.4335524041000404e-13,1.0000000000000002,0.9999999999999952
7,14,23,1.046087822867216,0.44858449939908646,0.5553322722184318,0.8966415609585245,0.6409473472023766,1.0000000000000047,1.0000000000000027,1.0000000000000049,1.0000000000000029
7,14,23,1.0460878228724808,0.4638869489620426,0.5553324134091615,0.6933703272718199,0.8293450759530739,0.999999999999989,0.567862579001887,1.0000000000000173,0.9999999999999952
7,14,23,0.7242146459958958,0.6638869489755257,0.5928379519492146,0.9999999999999981,1.0000000000000042,0.23535296748009657,0.4668927263885625,1.0000000000000044,1.0000000000000033
7,14,23,1.2874927050654092,0.07392386600770288,0.2553324147967741,1.5438757043628737e-13,5.29110277886629e-11,1.000000000000025,1.000000000000028,1.000000000000024,0.6327336959078191
7,14,23,0.40842220742018825,0.7638869489752171,0.5553324134284658,1.0000000000000033,1.0000000000000018,-4.093654270319768e-15,-8.887051391554362e-15,0.6870336306316295,1.0000000000000004
7,14,23,1.207024411011436,0.22985998655587073,0.455332351728862,0.10676809892169943,0.3917045306497744,0.9999999999999964,0.9999999999999978,0.9999999999999969,0.9999999999999974
7,14,23,1.0460878275900316,0.563886949753514,0.36671357532811366,1.0,0.5451516919760195,1.0,0.2538461478592362,0.9999999999999987,0.9999999999999998
7,14,23,1.2874927050654459,0.18006709026450768,0.20942412673966834,5.692548461690844e-11,1.4458213213459869e-15,0.999999999999999,1.0000000000000009,0.9999999999999996,1.0000000000000007
7,18,21,0.7956965810182398,0.242882297715737,0.5122217831728807,0.6432349783589559,0.5668062204461541,0.999999999999991,0.9999999999999966,1.000000000000028,0.87206624425856
7,18,21,0.6956965810142194,0.06346727504634897,0.739875909027814,1.0000000000000024,0.9999999999999969,1.0000000000000027,1.0000000000000053,0.9317517371761369,0.1346217519117306
7,18,21,0.8956965804086582,0.24162757916980887,0.07181292162963128,3.386827543069848e-08,-5.138308656014191e-15,0.9999999999999949,0.9999999999999949,0.9999999999999882,0.9999999999999939
7,18,21,0.5956965810152604,0.2266840869402839,0.7398759090278672,1.0000000000000022,1.0000000000000038,1.0000000000000024,0.999999999999998,0.7116478313616542,0.7330292458440488
