5,6,17,2.8844611620635274,2.8590739388800714,0.5895889874414122,0.9999999999999972,0.33166881569108314,0.9433962264151038,-5.373435568195994e-14,0.9999999999999957,0.999999999999991
5,6,17,3.1991296525211506,2.1590739387266096,0.30809784067928186,0.46004165264899194,-6.213604072180161e-13,0.9999999999999674,0.3834837599145144,0.9999999999999885,0.9999999999999938
5,6,17,2.8844611296975144,2.759073921713933,1.3172109951670221,0.9999999999999991,0.5263269960707222,0.9999999999999984,0.5000001046715541,0.9999999999999984,1.0000000000000004
5,6,17,2.9893505974440693,2.759073921713934,0.6779567973429511,0.9999999999999976,0.1016732804976117,0.9999999999999933,0.500000104671549,0.9999999999999982,0.9999999999999993
5,6,17,2.8844611594991334,2.047803017750683,1.966852715340269,0.6579027433562934,0.9999999999999989,0.9999999999999996,1.0000000000000009,1.0,0.3795181043713216
5,6,17,2.360013677833159,2.8590739388808193,1.771610714281896,0.999999999999997,0.9999999999999987,0.6009106485122225,0.6640878888558488,0.9999999999999993,0.9999999999999973
5,6,17,1.9404556908731627,1.6075097795194546,2.2668527206659315,0.5838217419915329,1.0000000000000195,1.0000000000000053,1.0000000000000049,-2.7706783096648052e-14,-2.7789142134016446e-14
5,6,17,2.9893506589354484,2.659073921226174,1.0649979823327655,0.9790547558952293,0.13067413876668824,1.0000000000000049,1.0000000000000024,1.0000000000000016,1.0000000000000029
5,6,17,2.3600136778331495,2.959073938877569,1.519943724832979,1.0000000000000018,1.0000000000000033,0.6009106485122172,0.05433179131473288,1.000000000000001,1.000000000000003
5,6,17,1.7618607373385708,2.8590739282367057,1.9668527256395014,1.0000000000000027,1.000000000000001,0.427672989444547,1.0000000000000018,0.5654008228962355,1.0000000000000022
5,6,17,2.6746821683866817,2.7590739388797725,1.7846183131483437,1.000000000000001,1.0000000000000047,0.893412810928664,0.70667515929868,1.000000000000002,1.0000000000000018
5,6,17,2.7795716653236986,2.6590739212014562,1.852827780764634,0.9790547558667457,0.9799818052504187,0.9999999999999929,0.9999999999999969,1.0000000000000002,0.9999999999999986
5,6,17,2.6746821062800037,2.2715976205034507,2.06685272066874,1.0000000000000033,0.9999999999999994,0.9999999999999988,1.0,0.8359801713055356,0.01128132167322868
5,6,17,3.0942401557200654,1.8590739353362011,1.586914466123012,0.34253339572845626,0.5873575735537953,0.9999999999999982,0.9999999999999984,1.0000000000000024,1.0000000000000007
5,6,17,3.1991296525705426,1.559073383231701,1.372784477348097,0.1978854587180259,0.3629854990885664,0.9999999999999989,0.9999999999999977,1.0000000000000009,0.9999999999999989
5,6,17,2.0453451876794224,0.8021970848076285,2.2668527206658915,0.2771273068858461,0.9999999999999907,1.0000000000000013,0.9999999999999981,3.1504783521077434e-14,2.603301870945345e-14
5,6,17,2.9893506539632058,1.8669201433662437,1.8668527205107908,0.3512083150987544,0.9999999999999964,0.9999999999999927,0.9999999999999953,0.9999999999999967,0.9819277117778034
5,6,17,3.199129652521013,1.659073938877378,1.3018498841109638,0.24233617399744922,0.3014383550560651,1.0000000000000009,0.9999999999999997,1.0000000000000036,1.000000000000002
5,6,17,1.3547911241901354,2.6590739427398913,2.166852720665923,1.0000000000000044,0.9999999999999889,0.6731761073965298,0.9999999999999969,-7.445544861292909e-14,0.6024096385541952
5,6,17,3.3040191493251223,1.459073938745593,0.7954831702752962,0.1533472175496628,-6.745393550819112e-13,0.9999999999999597,0.9479265019809874,0.9999999999999754,0.9999999999999598
5,6,17,3.0942401557168684,1.5590739388693609,1.7357363324819173,0.19788569627342373,0.7876390035813929,0.9999999999999996,1.0000000000000024,0.9999999999999989,0.9999999999999982
5,6,17,0.5962599804126383,3.0590739388800423,1.86685272228983,1.0000000000000107,0.999999999999986,1.1778020433733365e-13,0.6097560975609695,0.5253811151736365,1.0000000000000067
5,6,17,2.9893506589131453,2.3590739388777346,1.5478168538300614,0.6824077983372457,0.5414160800910922,0.9999999999999987,1.0,0.9999999999999986,0.9999999999999997
5,6,17,3.094240155690836,2.0590737624459092,1.436947836769769,0.46075433651699,0.4236670402726573,1.000000000000007,1.000000000000005,1.0000000000000038,1.000000000000003
5,6,17,3.3040190877981965,0.9924061953006261,1.186652264646655,-1.7763568394002505e-15,0.21232716570357657,0.999999999999994,0.9999999999999982,0.9999999999999987,0.9999999999999998
5,6,17,1.1013397153126119,3.059073938880394,1.7668527205717774,1.0000000000000728,1.0000000000000278,0.03513828825385359,0.5416220996038166,0.8514274603469919,1.0000000000000533
5,6,17,2.6746821668761234,2.5591619565815624,1.9668527206684392,1.0000000000000016,0.9999999999999973,0.9999999999999989,0.9999999999999991,0.8359802707506406,0.6136908182503995
5,6,17,3.0942401557205357,1.9590738615202599,1.518894164049341,0.399135355092549,0.5089856298169841,0.9999999999999973,0.9999999999999996,0.9999999999999997,0.9999999999999993
5,6,17,0.7879230048452367,2.4590739388799943,2.266852720665908,0.9999999999999974,1.0000000000000069,0.38737040162071645,1.0000000000000075,1.7889593535078635e-14,6.884721115811035e-15
5,6,17,3.356463897726978,0.8137753519482308,0.8668527240480216,-1.0433111939771568e-13,-1.5087703285727126e-13,0.9999999999999537,0.9999999999999922,0.9999999999999212,0.7543326860091064
5,6,17,3.0942401484272755,1.1306126015344222,1.866852720510792,0.044513886841226036,0.9999999999999971,0.9999999999999911,0.999999999999994,0.999999999999994,0.981927711777802
5,6,17,1.7306766972359893,3.059073938880097,1.5840005223828484,1.0,1.0000000000000004,0.2225475986531557,0.17823087578212685,1.0000000000000016,1.0000000000000053
5,6,17,0.716859064283513,2.759073937866391,2.1668527206659203,1.0000000000000084,1.0000000000000013,0.358710713917004,0.9999999999999972,-4.281712825231536e-14,0.6024096385542114
5,6,17,2.25512416847195,2.959073938881231,1.5977852669022303,1.0000000000000036,0.9999999999999997,0.5220619097669139,0.207221418859526,0.9999999999999999,1.0000000000000009
5,6,17,2.779571665035052,2.4303516777564256,1.9668527153402686,0.9645971716138173,0.999999999999996,0.9999999999999942,0.9999999999999967,0.9999999999999949,0.3795181043713134
5,6,17,3.0942401557165877,1.6590739388529503,1.6933459162623339,0.24233617398616267,0.726092188287976,1.0,0.9999999999999997,1.000000000000001,1.0000000000000004
5,6,17,2.8844611621093765,2.5590739382400876,1.6793375721937291,0.8698102999833435,0.7065895264101465,1.0000000000000004,1.0000000000000009,1.0000000000000007,1.0000000000000009
5,6,17,2.989350658912686,2.159073938677238,1.7137312318627185,0.5280054967092956,0.7552038823470666,1.0000000000000044,1.0000000000000047,1.0000000000000029,1.0000000000000038
5,6,17,3.0942401557234405,2.159073930498065,1.336193302821513,0.5280054909595797,0.3305500570662767,1.0000000000000024,0.9999999999999987,0.9999999999999986,0.9999999999999999
5,6,17,3.0942401557171704,2.3590739388777364,1.0424293501207287,0.6824077983372464,0.11676224687641108,0.9999999999999959,1.000000000000001,1.0000000000000007,1.0000000000000004
5,6,17,1.940455691156053,3.0590739388799784,1.4071084368275486,1.000000000000017,0.910010166326967,0.31446540880502727,6.674950724793098e-13,1.0000000000000284,1.0000000000000144
5,6,17,2.569791846264733,2.4009346607860342,2.066852720630709,0.9999999999999959,0.9999999999999996,0.9999999999999986,0.9999999999999998,0.6768952807684541,0.23840854513901502
5,6,17,3.356463897727146,1.0590739309798236,0.5324023412570038,-4.1481241500523216e-13,-2.905391680690262e-13,0.9999999999999736,0.5934894165813296,0.9999999999999417,0.9999999999999809
5,6,17,2.779571665413628,2.8590739388800666,1.2468438291860058,0.9999999999999983,0.7563226482817064,0.9433962264150823,1.9669993997569432e-14,1.0000000000000033,1.0000000000000007
5,6,17,3.09424015571704,2.559073942657499,0.2778030255003102,0.7667360877482821,2.529393178701063e-13,1.0000000000000313,0.3596866537295397,1.0000000000000087,0.9999999999999998
5,6,17,2.8844611621424128,2.6590739212385266,1.5598812103334059,0.9790547559094595,0.5553279719171406,0.9999999999999959,0.9999999999999978,1.0000000000000007,0.9999999999999984
5,6,17,3.3040191493250273,1.1590739385909226,1.084524427371788,0.050063944175416986,0.1430076092872955,0.9999999999999977,0.9999999999999956,0.9999999999999977,0.9999999999999978
5,6,17,2.989350658911825,2.259073938657538,1.6395286666369417,0.6016077519703168,0.6532930673737273,0.9999999999999982,0.9999999999999982,1.0000000000000007,0.9999999999999998
5,6,17,3.0942401557189725,1.4590739351108186,1.7727130687557302,0.15672057943429296,0.8446368576578249,0.9999999999999977,1.0000000000000007,1.0000000000000013,1.000000000000001
5,6,17,1.11120387648158,3.1590738859511545,1.4888506213100434,1.0000000000000013,1.0000000000000009,5.995204332975845e-15,3.227372831204889e-07,1.0000000000000007,1.000000000000003
5,6,17,3.356463897727027,0.8137753519479151,0.8668527240478312,-1.8620610978778988e-13,-2.324106378086658e-13,0.9999999999999606,0.9999999999999518,0.9999999999999162,0.7543326860090904
5,6,17,2.4649031543555586,1.8113747180055146,2.1668527206659167,0.691239912285381,1.0000000000000022,0.9999999999999988,0.9999999999999949,0.42194092827003027,-3.261965029588167e-14
5,11,15,1.1905319146562883,0.058656636792508855,1.3241947070568743,0.9999999999999991,0.9999999999999977,-1.0329842093664362e-14,7.64487702743094e-12,0.7022396608469531,0.9999999999999972
5,11,15,1.569492667483477,0.05865663679250523,0.8452905050893634,0.9999999999999973,0.5681378719271508,8.046416397761158e-12,-8.687674596964953e-15,0.9999999999999984,1.0000000000000007
5,11,15,1.465413894617809,0.05865663679251491,1.24975462226851,1.0000000000000033,1.0000000000000016,3.484255473116399e-12,3.484148950252952e-12,1.0000000000000029,0.9999999999999998
5,11,15,1.6777335361997332,0.05865663679248903,0.07546104735649489,0.9999999999999977,0.11900563659018415,9.847427777723294e-12,-1.2511641492149073e-14,1.0000000000000002,0.9999999999999968
5,11,15,0.5974204182427669,0.058656636769939784,1.424194688817288,1.0,1.0000000000000064,4.889284941347521e-15,2.515307068098188e-09,0.30223973405753257,0.9999999999999997
5,11,17,1.4442038764816363,0.059806766925702956,1.6458504304992705,0.999999999999996,0.9999999999999967,3.4664615470615667e-12,3.466402783303818e-12,0.9999999999999989,0.9999999999999992
5,11,17,0.20485730023961013,0.05980676692567825,1.8472145415270065,0.9999999999999964,0.9999999999999978,-1.9614642814589432e-14,9.693812376074251e-12,0.15036240072744403,0.9999999999999958
5,11,17,1.0977054602223768,0.05980676692569501,1.7280394154547098,1.0000000000000036,1.0000000000000044,1.1784961174371721e-14,7.812897139143626e-12,0.653211033943732,1.0000000000000004
5,11,17,1.6151555448899428,0.05980676690568581,0.6953660838956772,1.0000000000000018,0.30788798235487214,2.231063053921567e-09,3.501683324455604e-15,1.0000000000000009,0.9999999999999996
5,15,17,2.0879464446709166,1.781829066806452,1.6001282886236183,0.8298755186722009,-1.303992436073497e-14,0.9999999999999961,0.8723323783921118,0.9999999999999974,0.9999999999999997
5,15,17,1.71113209639079,1.2818283950122118,2.6033145151828916,0.9999999999999992,0.9999999999999989,0.9999999999999996,0.9999999999999994,0.7737963137651556,0.2745005488234095
5,15,17,1.1129413716122885,1.9818290555613043,2.4237755752842447,1.0,0.999999999999998,0.2800000429153435,0.9999999999999978,0.5731955191675655,1.0000000000000022
5,15,17,2.287946439187287,1.2714976668531215,1.7393620710000541,2.275364252568579e-08,0.0,0.9999999999999976,0.9999999999999973,0.9999999999999989,0.9999999999999996
5,15,17,1.9879464472747226,0.24526343867445502,2.6033145477014696,0.21991700164395178,0.9999999999999993,0.9999999999999971,0.9999999999999973,0.9999999999999993,0.10322161541690056
5,15,17,1.287946437396393,2.3818290662901167,1.025135195068332,0.9999999999999925,0.6933499558105518,3.7120661790733546e-14,4.9893963005225846e-14,1.0000000000000044,1.000000000000017
5,15,17,1.887946444672096,1.7416408030735844,2.2442366074011932,0.8348881893119845,0.8048256938244237,1.0000000000000022,1.0000000000000004,0.9999999999999994,1.0000000000000033
5,15,17,1.9879464446706663,1.5519169094947414,2.244236649987026,0.4199503288245819,0.8048257925244071,1.0000000000000044,1.0000000000000029,1.0000000000000042,1.0000000000000056
5,15,17,1.2649179556783625,2.08182906629166,2.2442366508020815,0.9999999999999983,1.0000000000000009,0.05727381326074425,0.8657016566160348,1.0000000000000009,1.000000000000001
5,15,17,1.0375544388058233,0.9818290662901503,2.8726229133269654,1.0000000000000058,1.0000000000000149,0.7837022239132091,1.0000000000000133,1.2407230951557813e-14,1.9045412016545024e-14
5,15,17,1.987946444677676,1.7230568717679715,2.0646976284090215,0.7876703624746906,0.4460382292989449,0.9999999999999993,1.0000000000000002,1.0000000000000002,1.0000000000000004
5,15,17,1.7992657448394496,1.0818288220665064,2.6033145152249526,0.9999999999999991,0.9999999999999993,1.0000000000000002,1.0000000000000024,0.9981167687314096,0.10464768023215745
5,15,17,1.6435659123427937,1.7818289883854233,2.423775583155508,0.9999999999999998,1.0000000000000007,1.0000000000000024,1.0000000000000002,0.6248290277552708,0.9609036760174275
5,15,17,1.317765212698227,1.6818290568608827,2.603314515198808,1.0000000000000004,0.9999999999999943,0.9999999999999953,0.9999999999999962,0.10312345537659731,0.7823263233351256
5,15,17,1.9879464379565854,2.081829055163939,0.6869624090542762,1.0000000000000007,0.2388664239446614,1.000000000000001,0.1515151852309109,1.0000000000000013,1.0000000000000029
5,15,17,2.0879464446443916,1.5258098746976954,2.064697209715945,0.37273334199921765,0.446037508521104,1.0000000000000004,1.0,0.9999999999999992,1.0000000000000004
5,15,17,1.2033322622512854,2.181829066290162,2.0646977190753546,1.0000000000000013,1.0000000000000058,-9.950095428867341e-14,0.6060606060606044,0.9892920441681208,0.9999999999999976
5,15,17,1.9879464472747228,1.141010065063734,2.423775594831236,0.21991700164395733,1.0000000000000027,1.0000000000000018,1.0,1.000000000000001,0.6768284935965649
5,15,17,1.3879464446711547,0.1906676457980285,2.8726229133269645,0.3338898338031289,0.9999999999999932,0.9999999999999888,0.9999999999999986,-4.493072398545925e-15,-2.173617965147861e-14
5,15,17,0.5096909706417615,1.881829065800608,2.6033145152025594,1.0000000000000042,1.000000000000002,0.38233766060080965,1.0000000000000036,-2.214299208307262e-15,0.860410217649854
5,15,17,1.649997550425811,1.38182906628283,2.6033145152022286,1.0000000000000004,0.9999999999999986,0.9999999999999978,0.9999999999999956,0.6382503884018245,0.3771343644520664
5,15,17,1.2879464446706472,0.7171781705943953,2.872622913326943,0.7488275931414814,0.9999999999999957,1.0000000000000075,0.999999999999991,1.862781950275379e-14,2.0584188265793914e-14
5,15,17,2.287946444670902,1.2818290654131141,1.7070339732294235,3.084072908946979e-14,3.136974161318799e-14,0.9999999999999991,0.968692674692607,1.0000000000000036,1.0000000000000004
5,15,17,2.0879464446709166,1.9818290659790336,0.4909072918429275,0.8298755186722032,-3.000142003538428e-14,0.9999999999999929,0.2662717748388403,0.9999999999999916,0.9999999999999991
5,15,17,1.7879464441084638,2.1818290662901365,1.0671515583655216,0.9999999999999927,0.7281542538927742,0.800000000000002,-1.1411353094082104e-14,1.000000000000005,0.9999999999999928
5,15,17,1.5879464415746347,0.6491771851504182,2.782853447285474,0.6807985969651613,1.0,0.9999999999999901,0.9999999999999978,0.37877411831842744,5.985508423818918e-14
5,15,17,1.343724611696186,1.1818287679248625,2.7828534472329443,0.9999999999999966,0.9999999999999963,0.9999999999999966,0.9999999999999972,0.13547962102352917,0.18421979524420853
5,15,17,0.14980384126027263,2.381829066290074,1.526080943184521,1.0000000000000178,1.0000000000000147,1.4590952527445338e-13,1.3911942804966673e-13,0.22265606461996157,1.0000000000000244
5,15,17,0.8940806127172295,1.3818290662901223,2.7828534472854902,1.0000000000000007,1.0000000000000127,0.650762053045236,1.000000000000006,4.9611067552074434e-14,0.2868034058832801
5,15,17,1.887946445889718,0.7853077726270923,2.603314547701469,0.6348547667269568,0.9999999999999993,0.9999999999999982,0.9999999999999982,0.9999999999999987,0.10322161541690189
5,15,17,2.287946444670887,0.7186325082626475,1.8851587829283802,7.09739822641486e-14,6.804374086847835e-14,1.0000000000000056,1.000000000000008,1.0000000000000089,0.5341958085359249
5,15,17,2.187946444670262,1.4431357790628274,1.885158786396931,0.2355753543441471,0.17500542349681178,0.9999999999999973,0.999999999999998,0.9999999999999962,0.9999999999999978
5,15,17,2.1879464446709096,1.6818290735550818,1.2169769451801384,0.4149377593361129,3.2731995337997833e-14,1.0000000000000036,0.5980868887802595,1.0000000000000102,0.999999999999996
5,15,17,2.087946444671834,1.2756255435141983,2.2442366499894058,0.005012569477977109,0.8048257925299203,1.0000000000000009,1.0000000000000004,1.000000000000002,0.9999999999999994
5,15,17,1.3879464277920233,2.381829066290157,0.3479533202903857,0.9999999999999832,0.2884916950992449,-4.089406012335759e-14,-2.2409434176736868e-14,1.000000000000016,1.0000000000000133
5,15,17,0.1704446687337653,2.1818290662901343,2.2442366421929907,0.9999999999999918,1.000000000000008,-1.4655384030189267e-14,0.606060606060605,0.23174384535954717,0.9999999999999915
5,15,17,1.4659683771437837,1.581829066288604,2.6033145152024373,1.0000000000000013,0.9999999999999987,1.0000000000000004,1.0000000000000027,0.3067530520611424,0.6281403347796601
5,15,17,1.9879464447722026,1.8018290662901386,1.93187797829974,1.000000000000001,0.2388663963510684,1.0000000000000018,1.0000000000000002,1.000000000000001,1.0000000000000007
5,15,17,2.08794644467092,0.5510432897964642,2.4237755817594118,-1.292652032998117e-14,0.8097165991902842,1.000000000000002,0.9999999999999983,1.0000000000000009,0.4331225558584414
5,15,17,1.7470177419690351,1.681829056852483,2.423775583123047,1.0000000000000009,1.0000000000000002,1.0000000000000018,0.9999999999999982,0.8606716920015665,0.7823263233212197
5,15,17,1.2274138946177455,0.9277546222684634,2.8726229133269503,1.000000000000006,1.0000000000000018,1.000000000000006,1.0000000000000049,2.4661696296224278e-14,2.4431494440091425e-14
5,15,17,0.2507420730779481,1.4818290486371914,2.782853447285485,0.9999999999999948,1.000000000000013,0.25076212365700623,0.9999999999999973,3.5710010146982784e-14,0.2868034058832923
5,15,17,0.7091516768595191,2.281829066290136,1.885158787787168,0.9999999999999999,0.9999999999999971,1.2103471038838374e-14,0.3030303030303024,0.5337324072760626,1.0000000000000029
5,15,17,1.7999464446709155,1.6149779507555646,2.423775583138843,0.9999999999999998,0.9999999999999989,0.9999999999999996,0.9999999999999993,0.9999999999999987,0.6768285309524515
5,15,17,1.5141948027955208,2.0818290662902115,2.0646977189425457,1.0000000000000002,0.9999999999999993,0.39578307484625525,0.6092552463283728,0.9999999999999959,0.9999999999999993
5,15,17,1.4383415746991672,1.881829061521768,2.4237755752842456,1.0000000000000004,0.9999999999999987,0.6800000190734878,0.9999999999999996,0.5731955191675662,1.0000000000000022
5,15,17,1.58794644622915,2.281829066290125,1.0476852084264048,1.0000000000000102,0.7118389324264148,0.4000000000000213,2.5766846819790804e-14,0.9999999999999944,0.999999999999995
5,15,17,1.1957273756680058,2.381829066290141,1.3465419911435201,0.999999999999993,0.9999999999999925,-9.877788415344302e-15,-8.56408334448865e-15,0.9802043854668905,1.0000000000000004
5,15,17,0.5120760661942618,1.0818290662882581,2.8726229133269534,1.0000000000000033,0.9999999999999952,0.3837022239206623,0.999999999999991,2.7007653352912655e-15,-2.4992910954314417e-15
5,15,17,2.087946444670913,1.8818290668064455,1.1679825242377226,0.8298755186721998,9.697811455617441e-15,0.9999999999999998,0.5693020753618233,1.0000000000000004,0.9999999999999979
5,15,17,1.759792763219952,1.1818290658996182,2.603314515201708,0.9999999999999984,0.9999999999999974,1.000000000000001,0.9999999999999998,0.8930275241988729,0.1842200475722652
5,15,17,1.5507275996142356,1.9818290662896538,2.2442366508020832,0.9999999999999951,0.9999999999999999,0.4572738132687612,0.865701656616036,0.9999999999999996,0.9999999999999987
5,15,17,1.7992656577465382,1.0818290662888599,2.603314515202583,0.9999999999999974,0.9999999999999953,0.9999999999999981,0.9999999999999977,0.998116527938719,0.10464786262906961
5,15,17,1.5110188402413867,0.927754622268426,2.7828534721205065,1.000000000000002,1.0000000000000007,1.0000000000000018,1.0000000000000007,0.37877401352934115,1.9984014443252818e-15
5,15,17,1.7447315670342585,1.8818290662909631,2.244236650802943,0.9999999999999908,0.9999999999999982,0.8572738132616818,0.8657016566174239,0.9999999999999944,0.9999999999999967
5,15,17,0.41844108692193005,2.0818290662901426,2.4237755832156282,0.9999999999999988,1.0000000000000007,-2.0568227865185847e-14,0.909090909090909,0.35356783758721727,0.9999999999999992
5,15,17,1.0361994391869636,1.7818290665349024,2.6033145152025576,0.9999999999999999,0.9999999999999994,0.782337657663614,0.9999999999999977,1.2392164710538064e-15,0.8604102176498458
5,15,17,1.4269907704155618,2.181829066283705,1.8851586974507615,1.0000000000000009,0.9999999999999986,0.26270474688615714,0.4070418584390679,0.9999999999999973,0.9999999999999964
5,15,17,2.1879464446709393,1.1975514603659883,2.0646977192706677,-1.332971093258029e-13,0.40485829959515346,0.9999999999999917,0.9999999999999958,0.9999999999999936,0.9221264012234465
5,15,17,1.7999464446709166,1.981829068049768,1.9311180047603818,1.0000000000000009,1.0000000000000013,1.0000000000000013,0.4545454492132438,1.0000000000000013,1.0000000000000009
5,15,17,2.187946444670904,0.3909164979530475,2.2442366465748567,5.905054207689604e-14,0.4048582995951574,1.0000000000000078,0.9999999999999928,1.000000000000011,0.34851960472442967
5,15,17,1.2424960922855215,1.281829066283415,2.7828534472856052,1.000000000000003,1.0000000000000036,1.0000000000000029,1.000000000000004,0.016247224613362123,0.2745011942747329
5,15,17,1.2823906519593038,2.281829066290113,1.7056198547865395,0.9999999999999997,0.999999999999998,0.07719442733113183,0.24454967626436586,0.9999999999999974,0.9999999999999982
5,15,17,1.5712046596027225,1.4818290653431936,2.6033145152034605,1.000000000000002,1.0000000000000036,1.000000000000001,0.9999999999999987,0.48369706784937594,0.4941603611603782
5,15,17,1.514677712834414,2.2818290662901637,1.346541990559759,1.0000000000000009,0.9999999999999987,0.39657231049650676,0.0025967344722628376,0.9999999999999973,0.9999999999999983
5,15,17,1.2274138946177278,0.9277546222684316,2.8726229133269583,1.0000000000000024,0.9999999999999984,1.0000000000000036,1.0000000000000033,6.055052292897045e-15,5.964424803463409e-15
5,15,17,1.8879464458897175,1.4348888768909385,2.4237755948312363,0.6348547667269582,1.000000000000001,0.9999999999999987,0.9999999999999996,0.9999999999999989,0.6768284935965643
5,15,17,1.71899498119734,1.9818290662901656,2.064697718947191,1.0000000000000018,1.0000000000000027,0.7957830748387138,0.6092552463342304,1.0000000000000016,1.000000000000004
5,15,17,1.4214776457327007,1.0818290589614457,2.782853447286201,1.0,1.0000000000000002,0.9999999999999982,1.0000000000000004,0.24056829852634012,0.10464785715660552
5,15,17,1.4195412618059517,2.2818290662912437,1.5260809141953104,0.9999999999999976,0.999999999999998,0.25214814939942415,0.11200897772435608,1.0000000000000002,0.9999999999999993
6,11,15,1.1411592676964064,0.05460617849737536,0.9091223167775632,1.000000000000003,1.0000000000000016,3.4788571220793763e-12,3.4793410015089565e-12,1.0000000000000004,0.9999999999999992
6,11,15,1.2466182013340423,0.05460617849735821,0.3851886301625381,1.0000000000000009,0.3408816647660289,8.868940954906424e-12,-9.493584234318716e-15,1.0000000000000013,0.999999999999997
6,11,15,0.6486715490804047,0.05460617849736116,1.0036891329526998,0.9999999999999988,1.000000000000002,-1.2361773035677744e-14,8.544824786974048e-12,0.42337307210397385,0.9999999999999994
6,11,17,1.4011790244077493,0.05606884399282736,0.5684055314229198,0.9999999999999973,0.4099217737387867,8.621906574107774e-12,4.202558621667362e-15,1.0000000000000022,0.9999999999999971
6,11,17,1.3044061953007442,0.056068843992842295,1.054071949925948,0.9999999999999991,1.0000000000000016,3.4879660466315132e-12,3.4879948864093013e-12,1.0000000000000027,1.000000000000002
6,15,17,1.7597790701614597,1.3324067756049578,2.1029695886616055,-2.1623150362041687e-14,0.609756097560971,1.0000000000000013,0.9999999999999994,1.0000000000000007,0.9728917755926413
6,15,17,1.2861773877738247,0.7127693204338565,2.6076822899506675,1.0000000000000033,0.9999999999999994,1.0000000000000016,0.9999999999999997,0.39007472924080394,0.06187341371495499
6,15,17,1.2110767453088247,1.912769320703038,2.1029695868750418,0.9999999999999994,0.999999999999999,0.1076211156243759,0.8556064758765278,0.9999999999999971,0.9999999999999963
6,15,17,0.3202120956208225,1.9127693207046885,2.271207155609074,0.999999999999994,0.9999999999999948,-2.113843450134577e-14,0.9090909090909192,0.24304095966266726,0.9999999999999951
6,15,17,1.7597790700279752,1.617521097486006,1.81036207100005,0.6250000008342447,-7.251144129583054e-15,0.9999999999999982,0.9999999999999973,0.9999999999999962,0.9999999999999998
6,15,17,1.477496287569455,1.9127693207061673,1.7664944528788966,1.0000000000000036,1.0000000000000016,0.784264714307047,0.5193351116732434,0.9999999999999999,1.0000000000000009
6,15,17,1.7597790701614502,1.7127693225372225,1.4628378173664511,0.6250000000000168,1.301207409404684e-14,0.9999999999999984,0.7113690142123372,1.0000000000000027,0.999999999999999
6,15,17,1.659779084481471,0.5766280256660633,2.4394446411987447,0.22499991049989143,1.000000000000001,0.999999999999998,1.000000000000001,1.0000000000000009,0.2758991447242132
6,15,17,1.4184463630678765,1.7127693202958467,2.2712071557648925,1.000000000000003,1.0000000000000018,1.0,1.000000000000003,0.6661865776163697,0.9904375266716152
6,15,17,1.0315923713728876,1.0127693207008517,2.6076822899505774,0.9999999999999997,0.9999999999999969,1.0000000000000027,1.0000000000000029,0.04610508821870097,0.24429820735636645
6,15,17,1.3597790692728815,0.5435701165142096,2.6076822899506014,0.921549474485987,1.0000000000000044,1.0000000000000042,1.000000000000009,0.5067396599205225,6.766074466426584e-14
6,15,17,1.5597790729330696,0.9912813430808654,2.439444641198744,0.8499999826773983,1.0000000000000004,0.9999999999999993,0.9999999999999989,0.9999999999999982,0.2758991447242112
6,15,17,1.8597790701614534,1.6127693207046943,0.44254366162405445,9.89463910399966e-16,-4.167660091958962e-15,0.9999999999999973,0.22644947683926475,0.9999999999999962,1.000000000000002
6,15,17,1.5597790700818694,1.7187693207046921,2.172334607638836,0.9999999999999997,0.8536585370706395,0.9999999999999993,1.0000000000000002,0.9999999999999996,1.0000000000000004
6,15,17,1.759779070161461,0.6410701009775287,2.271207153083274,-3.189161886469418e-14,0.6097560975609604,0.9999999999999978,1.0000000000000016,0.9999999999999982,0.4353915697726093
6,15,17,1.147950954044811,1.512769038720225,2.439444722838203,0.9999999999999994,0.9999999999999977,0.9999999999999986,0.9999999999999979,0.179329241665328,0.711142800456141
6,15,17,1.659779070165165,1.6096653470166913,2.102969560789837,0.5999225773972531,0.6342218756873694,0.9999999999999988,0.999999999999998,1.0000000000000002,0.9999999999999991
6,15,17,0.9831592676961811,0.5871223167774534,2.6918010734974303,0.9999999999999973,0.9999999999999998,0.9999999999999994,0.999999999999995,-8.711741877559742e-14,8.786131724606465e-15
6,15,17,1.8597790701614576,0.905972798626573,1.9347320215767394,-1.3061644036338036e-14,-8.728495632067572e-15,0.9999999999999986,0.9999999999999941,1.0000000000000007,0.6026519150904331
6,15,17,1.2236573560052955,0.8127692965500621,2.6076822899519776,1.0000000000000053,0.9999999999999992,1.000000000000001,1.0000000000000078,0.286543912192843,0.11678113137839925
6,15,17,1.359779069272901,0.5435701165143755,2.6076822899505876,0.9215494744860008,1.000000000000021,1.0000000000000162,1.000000000000025,0.5067396599205639,1.424428577758648e-13
6,15,17,1.6597790701995658,1.7187693207046923,1.944131486882863,0.9999999999999998,0.2439024387920125,1.0000000000000024,1.0000000000000013,1.0000000000000027,1.0000000000000016
6,15,17,1.1232924422502022,2.2127693188788147,0.7570690084489345,1.0000000000000275,1.0000000000000488,-1.5681032861092348e-14,5.532986357389196e-09,0.9578491518874932,0.9999999999999978
6,15,17,1.8597790701614618,1.4127693207046959,1.623348506409125,-1.2069539549292816e-14,-8.810286433573205e-15,1.0000000000000009,0.8325100828998439,1.000000000000013,1.0000000000000033
