1,8,11,0.4553719080859447,0.272598052514902,0.41734374637889027,1.0000000000000067,1.0000000000000067,0.9918627802004814,0.9999999999999876,-3.6193776069691377e-16,-1.9016029625573232e-16
2,3,5,0.44930826891845305,0.3135200791264858,0.6313337133288122,0.9999999999999984,0.9999999999999978,0.999999999999998,0.9999999999999998,0.9999999999999984,0.985798781341924
2,3,8,0.2662857151411586,0.4856410999736034,0.6809571018257885,1.0000000000000022,1.0000000000000013,1.0000000000000013,1.0000000000000024,1.0000000000000016,0.906232092629994
2,3,8,0.274285713829857,0.5138102305811464,0.565414910594609,0.9999999999999942,1.6391273849336585e-07,0.9999999999999967,0.9999999999999931,1.0000000000000044,0.9999999999999973
2,3,8,0.23045405395307259,0.49781023058091334,0.6809571006352215,1.0000000000000084,1.0000000000000073,1.0000000000000056,1.0000000000000018,0.7181775585874319,0.9456266402529048
2,5,6,0.44930826891845144,0.24109952060891385,0.09351161627562361,0.9999999999999952,0.9999999999999869,0.9999999999999899,1.000000000000038,0.9999999999999971,-3.01070474974241e-14
2,5,8,0.5414991060690902,0.43418136973184884,0.6345179779170078,-4.0506896943285337e-14,-2.1531883853963645e-14,0.9999999999999886,1.0000000000000062,0.9999999999999968,0.6084473275605093
2,5,8,0.48102813246341075,0.8556998577210762,0.3345179776973783,0.9999999999999946,0.9999999999999944,0.8184153219291035,0.3211047937988908,0.999999999999998,0.9999999999999938
2,5,8,0.5414991060643617,0.6275132265339843,0.4230301262665828,1.818405663631831e-10,1.1894131513034978e-14,0.9999999999999925,0.5606873793780007,0.9999999999999994,1.000000000000004
2,5,8,0.31368370906704934,0.17113997154411628,0.7345179779170462,0.9999999999999832,1.0000000000000167,0.528222031315069,1.0000000000000888,-1.217932992405641e-14,-5.032257430930944e-14
2,5,8,0.38861145888715026,0.8556998577209689,0.4345179779169513,0.9999999999999961,0.9999999999999974,0.37978106078840773,0.48499012213836984,0.9999999999999973,0.9999999999999998
2,5,11,0.4493082689184531,0.20609952855282934,0.1845528484489057,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999993,2.0632377140117342e-08
2,5,11,0.4753082683820088,0.11508403460928389,0.1455528492535681,2.0632362041084207e-08,0.9999999999999964,0.9999999999999845,0.9999999999999931,0.9999999999999938,0.9999999999999938
2,5,11,0.44930826891845327,0.39518354436631575,0.14555284925356854,1.0,1.0,1.0,1.0,1.0,1.0
2,8,11,0.2662857151411584,0.4177210260572221,0.26798283729843503,1.0000000000000004,1.0,0.9999999999999998,0.8047315848524816,1.0000000000000002,1.0000000000000009
2,8,11,0.2742857138298534,0.29957368213289653,0.30227392639309164,1.6391272361637732e-07,0.9999999999999973,0.9999999999999689,0.9999999999999878,0.9999999999999885,0.9999999999999885
3,5,8,0.5135397100861677,0.7288166415964711,0.9091365553990319,1.0,0.9999999999999986,0.344574805745486,0.8830685282715123,1.000000000000002,1.0000000000000004
3,5,8,0.6171957121352128,0.6326402565228484,0.9091365553707655,0.4787509255688343,0.8770083225430471,1.0000000000000016,1.0000000000000018,1.000000000000002,1.0
3,5,8,0.23194795933777163,0.6297368110240265,1.049003717895652,1.0000000000000009,0.9999999999999999,1.0000000000000018,1.0000000000000004,5.771425004574837e-15,0.7770397906298862
3,5,8,0.07514027724632269,0.328816641578387,1.1189372990522954,1.0000000000000473,1.0000000000000198,0.3790891522511908,1.0000000000001361,4.5034446400389087e-13,4.2751910394365917e-13
3,5,8,0.4553420374151783,0.828816641596689,0.48953506830871574,0.999999999999986,0.9999999999999818,-1.037969047993369e-13,-1.261721818804687e-13,0.9879549866169326,1.0000000000000069
3,5,8,0.717195712126526,0.5645357780166005,0.5192782373974376,1.5616357664470504e-10,-1.6071671214649317e-14,1.0000000000000022,0.9999999999999969,0.999999999999996,1.0000000000000002
3,5,8,0.5171956343763535,0.3193766382307406,1.0490037178541143,1.0000000000000009,1.000000000000001,1.0000000000000004,1.0,0.7176461113000048,0.035472142748083586
3,5,8,0.41719566886447346,0.5035827555460298,1.0490037178643559,0.9999999999999989,1.000000000000001,1.0000000000000002,1.0000000000000018,0.3818984568246313,0.38241138559217935
3,5,8,0.2319479593377658,0.29342496030745013,1.1189372709189556,0.9999999999999984,0.9999999999999978,0.9999999999999982,0.9999999999999993,-2.6645352591003757e-15,3.125931826719608e-07
3,5,8,0.6171957126609122,0.7288166386413296,0.6373576335579892,1.0000000000000022,0.5357142794547867,1.0000000000000004,0.47252750500376406,1.0000000000000016,1.0000000000000036
3,5,8,0.3171957115875019,0.5876231202018688,1.0490037178617877,0.9999999999999951,0.999999999999999,1.0000000000000022,0.9999999999999999,0.14757695590507353,0.6245436032375828
3,5,11,0.5458214795378176,0.022307613754455898,0.11272921243095198,1.3914796263221968e-13,1.0661895546465401e-13,1.0000000000000202,1.0000000000000309,1.0000000000000462,0.4570163287863767
3,5,11,0.4775937946588389,0.27489890499185043,0.31972921243089303,0.33141245234517214,0.9999999999999992,0.9999999999999982,0.9999999999999992,0.9999999999999984,0.9999999999999991
3,5,11,0.4775937945942286,0.4124853875384397,0.1964533561186387,0.977251675389365,0.2895768559436038,1.0000000000000013,1.0,1.0,1.0000000000000009
3,5,11,0.5458214795338844,0.09208402375738847,0.09155284929184815,-1.0754338356181403e-14,7.879497878823805e-11,0.9999999999999989,0.9999999999999993,0.9999999999999991,0.9999999999999982
3,5,11,0.5458214795338558,0.11248539287393176,0.028536083214266133,7.204886430612061e-11,3.4681372357292517e-13,1.0000000000000486,0.4899657736906995,1.0000000000000695,1.0000000000000484
3,5,11,0.47759379459537205,0.3124853928387212,0.3037294923178871,0.45247539736367776,0.8668307617489897,0.9999999999999997,0.9999999999999993,1.0000000000000018,0.9999999999999991
3,5,11,0.2500366874907529,0.5124853933598725,0.24980301337461136,1.0000000000000024,1.0000000000000018,9.174079665596647e-15,1.9267072984795186e-10,0.9999999999999989,0.9999999999999991
3,8,11,0.46381023058310855,0.5204148820661841,0.458571451187472,1.0000000000000013,0.9999999999999994,1.0000000000000013,0.9999999999999991,1.0376459890978906e-11,1.0376476425062037e-11
3,8,11,0.22103668749075214,0.7882241286315369,0.23480301338076048,1.000000000000003,0.9999999999999998,3.4181014175365868e-15,1.446601516959939e-10,1.0000000000000009,1.0000000000000004
3,8,11,0.12604157969242288,0.7882241286399312,0.2585714511886636,1.0000000000000142,0.9999999999999901,-4.923878992917648e-15,-1.0652810168373509e-14,0.5598437437959543,1.0000000000000036
3,8,11,0.6146194741170148,0.6896961140697995,0.10217672533027418,1.0,0.3200000607967306,1.0,0.09531059603668357,0.999999999999998,0.9999999999999998
3,8,11,0.6146194776152388,0.5183880208094481,0.35857145208487007,0.5952380897810889,0.9999999999999971,0.999999999999994,0.9999999999999969,0.9999999999999967,0.8518518352541193
3,8,11,0.5146193256089723,0.6896961125492791,0.3136453154503078,1.0,0.9999999999999989,0.7030094756550102,0.5715195664608935,0.9999999999999996,1.0000000000000004
3,8,11,0.7146194771568433,0.1856483831983527,0.25857145163188555,5.949995857933215e-14,5.739659346023313e-14,1.0,0.9999999999999925,0.9999999999999946,0.8093050881706538
3,8,11,0.41739603168766853,0.6896961155193613,0.3585714520848702,1.0000000000000018,1.0,0.43578508731791366,1.0000000000000007,0.8518518352541233,1.0
5,6,8,0.6758353108544211,0.093511616275622,0.30257584676001903,1.0000000000000027,0.3483567816936373,4.480725134753711e-15,1.0000000000000042,1.0000000000000053,1.0000000000000044
5,8,11,0.7867190925428966,0.26572907807600665,0.06623444514307134,-1.286264942388809e-13,-1.3807304353976766e-13,0.9999999999999569,0.2559409573511431,0.9999999999999671,0.9999999999999558
5,8,11,0.08671909192911664,0.7971872388185358,0.3295495756787354,1.000000000000056,0.9999999999999973,0.03718224826927296,0.8586105789164927,0.7626010178679719,1.0000000000000773
5,8,11,0.48671901493908426,0.7971872388075267,0.15254932381742198,1.0000000000000036,1.000000000000002,0.5148024547073223,0.11747577601244785,1.0000000000000018,1.0000000000000029
5,8,11,0.6867190906342325,0.6060200691192952,0.3365495757070426,0.6593406803149262,1.0000000000000002,0.9999999999999956,0.999999999999998,0.9999999999999987,0.9999999999999987
5,8,11,0.2867190416073228,0.7971872388217333,0.28326381763970476,1.0000000000000027,0.9999999999999989,0.20119957514351858,0.6041009337113293,1.0000000000000016,0.9999999999999978
5,8,11,0.655719092542892,0.7023330547399064,0.3365495757070427,1.0,1.0,1.0,1.0,1.0,1.0
5,8,11,0.38671909246287195,0.7971872388185155,0.24154760951008145,0.9999999999999974,0.9999999999999991,0.33493602329242095,0.39657885905297824,0.9999999999999987,1.0000000000000016
5,8,11,0.6867190925428992,0.690895606976139,0.2955277069384926,0.9527388349142817,0.33251915056982406,0.9999999999999996,1.0,1.000000000000001,1.0000000000000004
5,8,11,0.4544135332822963,0.5846039739286498,0.4295495757070432,1.0000000000000002,1.0000000000000027,0.663047371875594,1.0000000000000062,9.298079317706366e-16,3.6557649530774765e-15
