0,13,18,1.82198967135474,0.9216145178882588,2.604377800894458,0.45591578048747916,0.9999999999999979,0.9999999999999969,0.9999999999999927,1.3672437370372562e-10,-1.4574062442984648e-14
0,13,18,2.521989632301046,1.6591939656688417,2.1043778031995535,0.29344737551524025,0.9999999999999944,0.9999999999999925,0.9999999999999931,0.9999999999999947,0.841509425406691
0,13,18,2.5219896323010453,1.3026953481291619,2.2043778085977115,0.29344737551524736,0.999999999999998,0.999999999999996,0.999999999999998,0.9999999999999982,0.4641509144702567
0,13,18,1.1122278897719158,2.725575693100732,2.1043778039327874,1.000000000000001,0.9999999999999989,0.008470146535334733,1.0000000000000018,0.8483754404315593,1.000000000000003
0,13,18,1.1219896607388067,2.725575670405762,2.104377800880625,1.0000000000000253,1.0000000000000158,0.04891164507806943,0.949411970263689,0.7799689208554433,0.9999999999999998
0,13,18,1.8219896575666232,2.1665937720769706,2.4043778009317793,1.0000000000000002,1.0000000000000009,1.0000000000000024,1.0000000000000004,0.20730013677995582,0.5380296683490717
0,13,20,1.9790161150648737,1.8521962965551582,0.09356108193213344,0.8547008407354775,0.9999999999999991,0.9999999999999938,1.0,0.9999999999999987,1.943627037093165e-09
0,13,20,1.6380255019934036,2.1092360213048567,0.09356108197683691,0.9999999999999984,1.0000000000000007,0.7637265614631314,1.0000000000000007,1.0,-5.481651973578055e-16
0,13,20,0.7858518284748235,2.2654757313759877,0.09356108197683696,1.0000000000000009,1.0000000000000002,0.316048309110326,1.0000000000000002,0.9999999999999987,-4.322482560316032e-15
0,13,20,2.179016134287802,0.7482077804385152,0.09356108193213337,0.2849002161687444,1.0000000000000018,0.9999999999999987,1.0000000000000013,1.0000000000000013,1.9436321441190785e-09
0,14,18,2.0586602869278763,0.9357292084179805,1.9596417741972247,0.17859378558846584,0.8826199240935685,0.999999999999997,0.999999999999996,0.9999999999999968,0.9999999999999961
0,14,18,1.0586602842783646,0.6652405697775369,2.5083414711265752,0.7862589151321389,0.9999999999999964,0.9999999999999811,0.9999999999999881,-8.088939251365508e-14,-8.531502391840545e-14
0,14,18,0.6447638385322059,0.9094647598497688,2.5083414711265366,1.000000000000012,1.000000000000011,0.57760633519952,1.000000000000018,2.7363981296140346e-14,3.621621508419489e-14
0,14,18,2.1586602869284195,1.4094647607133202,0.15053019916268504,0.9433962264150908,1.4284261478147344e-14,0.9999999999999992,0.24102682724365826,1.0000000000000004,1.0000000000000013
0,14,18,1.758660262960105,1.5094647607561105,1.655125615682167,1.000000000000001,0.9999999999999984,0.7237514423339598,0.14961100308088765,1.0000000000000007,0.9999999999999987
0,14,18,2.3586602869284197,0.7981702180881372,1.0190137231535603,2.677525459611608e-14,3.155588399612485e-14,1.000000000000019,1.0000000000000147,1.000000000000012,0.9520886120545864
0,14,18,1.7586602852505098,1.187155906731775,2.116413116257635,0.9999999999999989,0.9999999999999974,0.999999999999999,0.9999999999999979,0.8235380601027051,0.7875399625983386
0,14,18,0.7403344730250283,1.6094647607561183,1.9596417797903212,1.0000000000000053,1.000000000000002,-2.6781586047898144e-14,0.4366812227074286,0.4700548134902519,1.0000000000000038
0,14,18,2.258660286928382,0.33845993278532394,1.6460990910348305,2.1982489750097601e-13,0.3367003367003354,1.0000000000000102,0.999999999999999,1.0000000000000047,0.4326639722854615
0,14,18,1.3586602869233795,0.8137550379999949,2.429955800153776,0.9999999999999941,0.9999999999999882,0.999999999999993,0.9999999999999957,0.2818865262758847,0.0014572268958479484
0,14,18,1.9586602870750889,1.5094647607561005,0.9374876472625007,0.9999999999999994,0.5006246911585037,0.8733624454148547,3.713111007564029e-14,0.9999999999999994,1.0000000000000007
0,14,18,2.3586602869284414,1.009464778795676,0.08494429723906957,-2.7918679221161018e-14,-4.103750977742642e-14,0.9999999999999921,0.2088564012383608,1.0000000000000033,1.000000000000014
0,14,18,2.258660286927181,1.023063735245247,1.1757850497171023,0.35350893439460157,0.08436399296157845,1.0000000000000047,1.0000000000000016,1.0000000000000038,1.0000000000000018
0,14,18,1.0109764002577468,1.7094647607560942,1.6460990818098282,1.0000000000000153,1.00000000000001,4.096728728631803e-14,6.422420035064693e-14,0.6541406593639647,1.0000000000000115
0,14,18,1.1586602784304345,0.16570148085498837,2.5083414711265553,0.3145608295095177,1.0000000000000013,0.9999999999999918,0.9999999999999979,-3.613962892700099e-14,-2.3780219362974812e-14
0,14,18,1.658659525227507,0.9673258555725534,2.273184458230352,0.9999999999999988,0.9999999999999948,1.000000000000001,0.9999999999999987,0.6570057049963276,0.2556078490971248
0,14,18,0.059786298035008616,1.2094647602893729,2.4299558001538872,1.000000000000034,0.9999999999999841,0.20389465781718272,0.9999999999999948,-1.7573907803369917e-13,0.3768541873687099
0,14,18,2.1586602869284226,0.2414377053972364,1.9596417716021637,6.778326438080356e-15,0.6734006734006808,1.0000000000000029,1.0000000000000024,1.0000000000000042,0.35776600210310394
0,14,18,1.376614917467553,1.7094647266622576,1.5502961016656698,1.0000000000000013,0.9999999999999996,7.444072980256067e-08,7.444072980256067e-08,0.9999999999999998,1.0000000000000013
0,14,18,1.0133471742865163,1.0271566652814443,2.4299557874660027,1.0,0.9999999999999993,1.0,0.9999999999999998,1.3322676295501878e-15,0.3768542483679653
0,14,18,0.8241049904848932,1.5094647607561107,2.1164131161972923,1.0000000000000009,0.9999999999999988,-3.663526911666151e-15,0.8733624454148506,0.5220717990974246,0.9999999999999982
0,14,18,1.4300400578079506,1.509464760756112,1.959641773011306,0.9999999999999997,1.0000000000000009,0.07280840763633951,0.8005540377785036,1.0000000000000013,1.0000000000000016
0,14,18,2.0586602893963932,0.4881643949223671,2.116413114342728,0.01415093175486204,0.9999999999999987,1.0000000000000004,0.999999999999998,1.0,0.5525401768452478
0,14,18,1.3924470305792251,1.6094647607561112,1.8028704309724266,0.9999999999999996,0.9999999999999984,0.02088098061795482,0.41580024208946087,0.9999999999999989,0.9999999999999967
0,14,18,2.2586602869284547,1.2094647604521425,0.43549269342369346,0.471698113207504,-1.1245387993988112e-13,0.999999999999982,0.41008194544669874,0.9999999999999872,1.000000000000023
0,14,18,1.0133471742865257,0.812736658719289,2.5083414568214235,1.0000000000000022,1.0000000000000007,1.0000000000000022,1.0000000000000027,7.105427357601002e-15,6.877459512999451e-08
0,14,18,1.8586602882614986,1.6094647607561672,0.4381139598988589,0.9999999999999917,0.26096124803869647,0.43668122270735377,-1.9695160426306423e-13,1.0000000000000346,0.9999999999999908
0,14,18,0.4980114199029539,1.409464748994476,2.2731844491765747,1.0,0.9999999999999987,0.31004371948312315,0.9999999999999991,0.09803979043308608,0.9999999999999991
0,14,18,1.958660286928437,1.2482153806101761,1.8028704316588713,0.9881804036908942,0.6414335165572985,1.0000000000000016,1.0000000000000018,1.000000000000001,1.0000000000000018
0,14,18,1.810345823417963,1.3094647564385482,1.98402700761608,1.0000000000000013,1.0000000000000004,0.8733624548418404,0.8733624548418404,1.0000000000000004,1.0000000000000004
0,14,18,1.8586602866520328,0.49862504032821514,2.2731844582084264,0.5941629353810803,0.9999999999999916,1.0,0.9999999999999938,0.848942284902939,-3.0698874391314306e-14
0,14,18,1.4586602880798645,0.43704170040559487,2.4299558001539436,0.5334120243983163,0.9999999999999778,1.0000000000000038,0.9999999999999777,0.28298076163432284,-6.213125040041822e-13
0,14,18,1.658660286895972,1.6094647607561103,1.4893859706067116,1.0000000000000053,0.9343619260371371,0.4366812227074281,-2.355492962057776e-16,0.999999999999999,0.9999999999999973
0,14,18,2.258660286928495,1.109464758341152,0.8988929675146393,0.4716981132074876,-2.380045846465137e-13,0.9999999999999849,0.8467631773724038,0.9999999999999852,1.0000000000000318
0,14,18,1.7586602860689526,1.609464760756108,1.0902078807622222,0.9999999999999934,0.5976615921213659,0.4366812227074169,6.1611985610801425e-15,0.9999999999999982,0.999999999999996
0,14,18,1.5578447543119989,1.309464756438548,2.1164131128984676,1.000000000000003,1.0000000000000009,0.7467249096836821,1.0000000000000024,0.6640012932421415,1.0000000000000016
0,14,18,1.75866028524682,0.8359149154392774,2.273184458205507,0.9999999999999991,0.9999999999999988,1.0000000000000016,1.0000000000000013,0.823538060096065,0.03383158785780182
0,14,18,2.1586602869283613,1.2094647607502065,1.1757850645438892,0.7549817223295877,0.13449116116557636,0.9999999999999879,0.8634725235207387,0.9999999999999793,1.0000000000000018
0,14,18,1.9586602869288043,1.142574399765192,1.9596417741987693,0.6502918987878713,0.8826199240962647,1.0,0.9999999999999993,1.0000000000000004,0.9999999999999998
0,14,18,1.6724464428459553,1.4094647607561164,1.9596417730054738,1.0000000000000009,0.999999999999999,0.5094896303606687,0.8005540377615789,0.9999999999999993,1.0000000000000004
0,14,18,1.8586602870346984,1.0863962193352448,2.1164131143427287,0.9575471693100239,1.0000000000000004,0.9999999999999996,1.0,1.0,0.5525401768452496
0,14,18,2.258660286927663,0.8591389766009465,1.4893277476787778,0.04769245109992557,0.30265724029486835,0.9999999999999987,1.0000000000000007,0.9999999999999994,0.9999999999999993
0,14,18,1.258660070958856,0.8953871903388879,2.4299558001509527,1.0000000000000018,0.999999999999998,1.0000000000000018,1.0000000000000009,0.1872753876037777,0.12745379139105686
0,14,18,1.1586602829447017,0.9581840074300996,2.429955800154102,1.0000000000000004,0.9999999999999997,0.9999999999999991,0.9999999999999989,0.10402606634507096,0.23831947401371645
0,14,18,2.058660272331908,1.3094647564385475,1.3391273382119118,1.0000000000000009,0.29629634544281536,1.0000000000000013,0.746724909683681,1.000000000000001,1.0000000000000004
0,14,18,1.9586602882155453,0.8607639908397873,2.1164131143427287,0.4858490505324444,1.0000000000000009,1.0000000000000022,0.9999999999999987,0.9999999999999991,0.5525401768452498
0,14,18,1.558660286927158,1.609464760756116,1.6600232043194354,0.9999999999999966,0.9999999999999977,0.27937664340343604,0.15730457930395586,0.9999999999999964,0.9999999999999958
0,14,18,1.7586602629363632,1.4094647607561077,1.878902303686535,1.000000000000004,1.0000000000000016,0.7237514422692161,0.586292225853074,1.0000000000000013,1.000000000000001
0,14,18,1.858660287166306,1.509464760756114,1.3907383936012494,1.0000000000000022,0.8373250275517005,0.8733624454148469,-8.266488620257028e-15,0.9999999999999997,1.0000000000000022
0,14,18,1.458660286853835,1.1252662799780464,2.2731844582084753,1.0000000000000069,1.000000000000005,1.0000000000000024,1.0000000000000027,0.38989539947905877,0.6113268618383163
0,14,18,0.9743570749629831,1.3094647564385478,2.2731844491765765,1.0000000000000009,0.9999999999999993,0.7467249096836794,0.9999999999999993,0.09803979043308475,0.9999999999999982
0,14,18,2.3586602869283997,0.9094647599955488,0.7197807983590049,5.2489991582964215e-14,5.987743546570724e-14,1.0000000000000067,0.6455377060425957,1.000000000000007,1.0000000000000013
0,14,18,1.5586602656919921,1.7094647607561186,0.7267751631171645,0.9999999999999939,0.3870525069477213,-2.1710447981305067e-14,-2.2407443322529942e-14,1.0000000000000084,0.9999999999999978
0,14,18,0.7131743435044772,1.1094647602893541,2.4299558001538255,0.9999999999999908,1.0000000000000042,0.640575880524771,1.0000000000000033,3.140745431266486e-14,0.3768541873687948
0,14,18,1.3037191675081214,1.4094647489944763,2.1164131128984676,1.0000000000000009,1.0000000000000004,0.31004371948312226,1.0000000000000013,0.6640012932421389,1.000000000000001
0,14,18,1.5586602864031616,1.0583797472243084,2.273184458208583,1.0000000000000016,1.000000000000001,1.0000000000000007,1.000000000000002,0.5138544579185235,0.44624676958907633
0,14,18,1.9586602793158852,1.309464756438548,1.689230789069605,0.9999999999999996,0.6329966586280706,0.9999999999999996,0.7467249096836788,0.999999999999998,0.9999999999999996
0,14,18,1.6631851278290652,1.251464760756111,2.1164131162564033,0.9999999999999998,0.9999999999999999,1.0000000000000002,0.9999999999999992,0.6640012811196271,1.0000000000000009
0,14,18,1.2586601616316777,1.2167359117277448,2.2731844582256837,1.000000000000001,0.999999999999998,0.9999999999999992,0.9999999999999992,0.1872754679642733,0.8811620590132272
0,14,18,2.15866028692864,0.8573068450025518,1.8028704323626807,0.044784175939950224,0.6414335175101504,1.0000000000000024,1.0000000000000009,1.0,1.0000000000000018
0,16,18,1.2935496739767298,0.07640940252628725,1.8264201133282014,1.0000000000000013,1.0000000000000042,1.000000000000001,7.96929916102804e-16,0.7107434336656775,0.9999999999999996
0,16,18,1.5886148602554733,0.07640940239590213,1.7462960470609052,1.0000000000000002,0.9999999999999991,0.9999999999999993,8.692343289595783e-09,0.9999999999999998,1.0
0,16,18,0.4398090379188768,0.07640940252628725,1.9617105007736713,0.9999999999999986,0.9999999999999938,0.9999999999999954,-3.7203041320051355e-15,0.22233048259896132,0.9999999999999978
2,3,5,0.19049489358217192,0.14212934439506464,0.011482897383284748,0.9738399381581779,0.9999999999999999,1.000000000000001,0.9999999999999996,5.727897368493928e-15,1.0000000000000018
2,3,7,0.16401074340847002,0.9265487027823746,0.17180597284612448,1.0,1.0000000000000013,0.7558081490422528,0.1540902461199186,1.0000000000000004,1.0000000000000027
2,3,7,0.24813457036639552,0.6794690575082593,0.4815953138312509,1.5191770183098964e-14,0.9999999999999951,0.999999999999994,0.411796918133275,0.9999999999999969,0.9999999999999936
2,3,7,0.1850800033910967,0.926548702783942,0.07180600084218305,0.9999999999999974,0.9999999999999987,0.9081093478206517,0.09361771129929536,0.9999999999999958,0.9999999999999928
2,3,7,0.19613457036639703,0.8030088754912643,0.8406082664780627,1.0000000000000004,1.0000000000000004,1.0000000000000009,0.9655128000860309,1.0000000000000013,1.0000000000000009
2,3,7,0.08852296754869948,0.9265487027840534,0.371806000761616,1.0000000000000004,0.9999999999999951,0.37448883159970947,0.30549644568034023,0.9999999999999927,0.9999999999999991
2,3,9,0.11689755920353431,0.229846611450281,1.0075836986297613,1.0000000000000409,1.000000000000072,0.5199707380179047,1.0000000000000187,0.1414767676318397,0.9295376751764544
2,3,9,0.21689755824041596,0.19321248285973047,1.0075836986301037,0.9999999999999987,0.9999999999999979,1.0000000000000016,0.9999999999999984,0.194842461986053,0.8109472432714186
2,3,9,0.06213457036640105,0.07884521679893386,1.0747559353107174,0.9999999999999993,1.0000000000000013,1.0000000000000004,1.0000000000000013,4.218847493575595e-15,1.832290785763746e-07
2,3,9,0.7168975592018956,0.13202705164443018,0.24744304680183724,5.271352495131443e-11,-7.875270348908385e-15,0.9999999999999996,0.9999999999999976,0.9999999999999978,0.9999999999999978
2,3,9,0.4168975592162557,0.032152357720371394,1.0075836986297741,0.6262485505479869,1.0,1.0000000000000009,1.000000000000003,0.5597687214609793,-6.924292803293884e-14
2,3,9,0.31795606404134025,0.3298466114503945,0.7388947081440861,1.0000000000000069,1.000000000000013,8.258671337818437e-14,8.534374794853123e-14,0.6575444963194399,0.9999999999999984
2,3,9,0.316897559202173,0.14872991771719163,1.0075836986297513,0.9999999999999993,0.9999999999999988,0.9999999999999964,0.9999999999999974,0.37286048611151396,0.4153516341102577
2,3,9,0.10981811838015285,0.2298466109316231,1.0075836943848169,1.0000000000000022,1.0000000000000047,0.6296296392366931,1.000000000000003,0.10976875683560117,1.0000000000000038
2,3,9,0.5262560167212202,0.2298466114506865,0.8732391908162486,0.9999999999999999,1.000000000000002,0.9174915939662617,0.7644765746293911,1.0000000000000042,1.0000000000000013
2,3,11,0.28854862408162807,0.14484517792858329,0.10515352420706701,1.0,1.0,1.0,1.0,1.0,1.0
2,3,12,0.5204337531739395,0.4196098281005501,0.37914665068620024,1.0000000000000009,0.4528301822180094,1.0000000000000004,0.5542168705111117,1.0,1.0000000000000022
2,3,12,0.03740967593857572,0.3196098279016102,0.7812036304452695,1.000000000000001,1.0000000000000009,0.6301900625657467,1.000000000000019,3.145762152645959e-14,0.5786693558853941
2,3,12,0.6204337524870719,0.32449301526813235,0.1628368367885486,3.8038671171247707e-11,-2.1610412231863257e-14,0.9999999999999967,0.9999999999999962,0.9999999999999962,0.9999999999999969
2,3,12,0.32043374506423233,0.07492434857777104,0.7812036304466594,1.0000000000000009,1.0,0.9999999999999993,1.000000000000002,0.46615134927010193,0.01928773674583928
2,3,12,0.06771330015813552,0.5196098283463738,0.4687221845894454,0.9999999999999918,1.0000000000000002,2.8435370377777325e-14,7.949313069093405e-11,0.24505331997292834,1.0000000000000102
2,3,12,0.3107588344968032,0.4196098299457408,0.6770431424218643,0.9999999999999987,0.9999999999999971,0.3148147853190979,0.9999999999999987,0.6133400930841728,1.0000000000000002
2,3,12,0.12043375222147454,0.28564587676698733,0.7812036304454669,0.9999999999999974,0.999999999999994,0.9999999999999958,0.9999999999999972,0.04501487020084786,0.524651511642173
2,3,12,0.5204337524808665,0.3522671597477141,0.5728825647653277,0.38661729598801947,0.7537349114792847,0.9999999999999981,0.999999999999998,0.9999999999999969,0.9999999999999962
2,3,12,0.09013457036639332,0.06184534219619304,0.8332838511960999,0.9999999999999993,0.9999999999999964,0.9999999999999993,0.9999999999999978,-5.773159728050814e-15,2.3643172375464871e-07
2,3,12,0.4204337496979958,0.34106576465269967,0.6770431463895554,0.9999999999999999,1.0000000000000018,1.0,1.0000000000000004,0.8098425051816104,0.7641970613976311
2,3,12,0.42043375248902953,0.5196098283529703,0.3106686756670699,1.0000000000000044,0.7548441554986072,1.3701360685041953e-14,1.9050804281648964e-14,0.9999999999999956,1.0000000000000024
2,3,12,0.3944472329845507,0.5196098283463776,0.3871879431097474,0.9999999999999988,0.9999999999999992,1.2212069745200227e-10,1.7457930265796097e-15,1.0000000000000002,1.0000000000000013
2,3,12,0.22043375173501387,0.21813234632047812,0.7812036304459534,0.9999999999999984,1.0000000000000007,1.0000000000000042,1.000000000000002,0.22371399329026953,0.31021256392948504
2,3,12,0.5204337524890474,0.13676424991987957,0.6770431464326826,1.7362576765819797e-14,0.9433962264150972,1.000000000000002,1.0000000000000062,1.0,0.392596281535173
2,3,13,0.18993566009922555,0.14325413008695673,0.01565849643049326,0.984594428263458,1.0000000000000007,1.0000000000000007,1.0000000000000018,3.146788754592768e-10,1.0000000000000024
2,3,15,0.033924718079633626,0.17275008127966715,0.8426385110157503,0.9999999999999926,1.0000000000000118,0.8420117005814746,0.9999999999999953,0.005300428985307544,0.9887542058659965
2,3,15,0.7339247202196001,0.17275008142347653,0.3932313051404221,0.7812301406689006,0.398496863659033,0.9999999999999972,0.6572442372832443,0.9999999999999958,0.9999999999999957
2,3,15,0.23392472021912586,0.1359775375439778,0.8426385110156427,0.9999999999999932,0.9999999999999951,0.9999999999999949,0.999999999999991,0.18605492190480769,0.498134867943464
2,3,15,0.33392471991527894,0.10534194380129436,0.842638511015224,0.9999999999999919,0.9999999999999969,0.9999999999999987,0.9999999999999994,0.320570888614619,0.13302010116718763
2,3,15,0.13392472019280782,0.17275008142055712,0.8426385110156599,0.9999999999999958,1.000000000000009,0.36142162558774854,0.9999999999999669,0.173830897478392,0.5313143628149128
2,3,15,0.055586265180536845,0.2727500814235068,0.7302867095468902,0.9999999999999909,1.0000000000000033,-4.342406342362272e-14,-1.7717406933361012e-14,0.19548900414883097,0.9999999999999942
2,3,15,0.5360135006265915,0.17275008176788664,0.7302867088813065,1.0000000000000013,0.9999999999999996,0.8518518454744011,1.000000000000001,0.7403138346625171,1.0000000000000018
2,3,15,0.0471345703663688,0.09084517798503308,0.8988144117231948,1.0000000000000004,0.9999999999999962,0.9999999999999984,0.9999999999999962,-2.349458370448441e-14,4.788765013870322e-10
2,3,15,0.6339247204855086,0.11885425830327201,0.7302867135801375,0.9807692256552147,0.9999999999999951,0.9999999999999947,0.9999999999999964,0.999999999999998,0.29513746731911694
2,3,15,0.5257902849536713,0.2727500814194046,0.6179348937238972,0.9999999999999998,1.0000000000000044,2.4549589791589277e-15,7.591660324468216e-11,0.9346456872625082,1.0000000000000009
2,3,15,0.6339247202195536,0.272750081423503,0.30690562944804195,1.0000000000000047,0.4374941370975224,1.3387253319776938e-14,1.8293671971574346e-14,0.9999999999999963,1.0000000000000053
2,3,15,0.8339247202163671,0.0902328773745572,0.05617590090361012,5.631866500932503e-14,2.153187881936875e-11,1.0000000000000124,1.0000000000000155,0.9999999999999905,0.9152809198644798
2,3,17,0.1580318669526429,0.3271503026942635,2.2475562015189556,1.0000000000000173,1.0000000000000477,1.0000000000000777,1.0000000000000613,0.12952672386532202,0.16119221399515593
2,3,17,0.3221951772435515,1.6430861741599094,1.8125452201838026,-1.867104561237287e-15,3.985843080285892e-09,0.9999999999999991,0.9999999999999967,0.9999999999999986,0.9527863552733689
2,3,17,0.22219517719316195,1.527150385412026,1.9575489497089227,0.4990837764953002,1.000000000000005,0.9999999999999988,0.9999999999999464,0.6042553740386656,0.8114896698797266
2,3,17,0.22219517751156612,1.7573972381351761,1.8583048664851738,0.9615384609543176,0.9615384609543176,0.9999999999999967,0.9999999999999978,0.9999999999999984,0.9999999999999989
2,3,17,0.3221951774465125,1.8271503461523284,1.384557798091953,8.275110859132934e-11,-5.735465497563379e-15,0.9999999999999982,0.6744542952768482,0.9999999999999996,0.999999999999998
2,3,17,0.32219517716393387,1.9271502148709185,0.9507193542992226,5.516934619646113e-09,2.4455971900259965e-14,1.0000000000000027,0.4329087199680762,1.000000000000004,1.000000000000001
2,3,17,0.3221951772059678,1.7271502284901852,1.701819071246303,4.708601570712484e-09,7.66523789017506e-15,1.000000000000001,0.9160004743166217,0.9999999999999993,1.0000000000000027
2,3,17,0.22219517751156628,1.8271503853758668,1.6795730438179184,1.0,0.9230769219086374,1.0,0.8357487940677526,1.0000000000000009,1.0000000000000013
2,3,17,0.22219516115307533,2.027150386108196,0.9425234853706861,0.9999999999999426,0.6515437645814991,0.7422449213258346,0.3862772325123358,1.000000000000005,0.9999999999999847
2,3,17,0.21819517745081535,0.934712036474301,2.1025525624348957,1.0000000000000009,1.0,0.9999999999999998,1.0000000000000018,1.0000000000000004,0.405650617732894
2,3,17,0.22219517751156617,0.9291545910478465,2.102552562434893,0.9230769219086357,0.9999999999999991,0.9999999999999969,0.9999999999999989,0.9999999999999991,0.40565061773289224
2,3,17,0.20828297921320219,1.5271503024796926,1.9575489496683762,0.9999999999999596,0.9999999999999563,0.9999999999999817,0.9999999999999456,0.807495085109021,0.7855865695485622
2,3,17,0.1580315576005393,1.6271503850252331,1.9575489497039376,1.0000000000000009,0.9999999999999977,1.000000000000001,0.9999999999999941,0.12952362987614413,0.8719946961088502
2,3,17,0.32219517713333234,0.41563967079565395,2.102552393896718,4.545688633399003e-15,6.105438532348628e-09,1.0000000000000007,1.0,0.999999999999999,0.2419844594351569
2,3,17,0.3221951774498247,1.1748661699114729,1.9575489063785476,-2.0629515768359525e-15,1.9054049137101625e-11,0.999999999999997,1.0000000000000004,1.0000000000000033,0.5973851626521034
2,3,17,0.22219516976064005,0.027150314963700278,2.2475562015093704,0.6630272061583623,1.0000000000000828,0.9999999999999907,1.0000000000000728,0.7436193366003566,0.08292550847402365
2,3,17,0.15257011228524575,1.827150386119877,1.8125453238043523,0.9999999999999956,0.9999999999999998,0.102114795592112,0.9528642537151278,1.0000000000000027,0.9999999999999989
2,3,17,0.03841412088356226,2.1271503861333088,0.6525163165466417,0.9999999999990367,0.9999999999992364,-2.65495724483264e-10,0.24154589371976712,0.3886535714315022,0.9999999999990499
2,3,17,0.16378264419183916,1.1271503841096695,2.1025525756092827,0.9999999999999946,0.9999999999999477,0.9999999999999797,0.9999999999999944,0.1888247288765056,0.5090356690172685
2,3,17,0.19752410460281955,1.0271503861137747,2.1025525756131263,0.9999999999999974,0.9999999999999918,0.9999999999999927,0.9999999999999735,0.6257401885811709,0.4533503653199527
2,3,17,0.22219517381818468,1.9271503861195363,1.3775344340383038,1.0000000000000293,0.7052330467340002,0.7894119643140917,0.6216709032065114,1.000000000000013,1.0000000000000793
2,3,17,0.22219517751156623,1.4927267487598597,1.9575489444108047,0.923076921908637,0.9999999999999996,0.9999999999999987,0.9999999999999996,1.0000000000000004,0.7610516423017388
2,3,17,0.1548560059462386,1.9271503861200352,1.5225380719935655,0.999999999999991,0.9999999999999893,0.12360844623519497,0.7085148403457986,0.9999999999999933,0.9999999999999805
2,3,19,0.10200918594721728,1.2883826862520593,0.3492645994328971,0.999999999999998,1.000000000000012,0.42879700118588415,0.307535004985877,1.000000000000009,0.9999999999999983
2,3,19,0.15432103164354213,1.2883826862504617,0.24926472391737278,1.0000000000000095,0.9999999999999997,0.6941954754088302,0.23728246769943276,1.0000000000000129,1.0000000000000089
2,3,19,0.24813457036639522,0.9448139704286685,0.8589311007571274,3.014695185153524e-14,0.9999999999999996,0.9999999999999982,0.865763318509692,1.0000000000000007,1.0000000000000004
2,3,19,0.09520683138476045,1.1165983279941252,0.9492647254774964,1.0000000000000007,0.9999999999999877,0.4008158225298639,0.9999999999999936,0.9999999999999856,0.9433962264151105
2,3,19,0.19613457036639698,1.1165983281129146,0.9364025135960568,1.0000000000000009,1.0,1.0000000000000004,0.9984143981387383,1.0000000000000004,1.0000000000000004
2,3,22,0.18713458176114678,0.14484517792858326,0.08012499989171062,0.9999999999999993,0.9999999999999989,0.9999999999999996,0.9999999999999996,2.0632376029894317e-08,0.9999999999999998
2,5,9,0.2593926511033478,0.011482897378628157,0.8173125380501968,0.9999999999999993,0.9999999999999993,9.31323906883108e-10,1.0,0.4540625804348495,1.0000000000000007
2,5,11,0.08541405372458485,0.011482897378628154,0.10515352420706707,1.0000000000000036,1.0000000000000022,9.313281257306016e-10,1.0000000000000027,1.0000000000000027,1.000000000000003
2,5,12,0.4552433930592983,0.013533414773157188,0.4292185801760375,0.9999999999999984,0.8509796218168215,-1.381709524148033e-14,-1.3081992235648317e-14,0.9999999999999979,0.9999999999999981
2,5,12,0.31389278759154843,0.013533414773156859,0.5144860902658246,1.0000000000000042,1.000000000000004,2.0811246351901442e-14,2.2285287540502774e-14,0.6176097485548492,1.000000000000002
2,5,13,0.007909138503358818,1.0998769753156803,1.0581964866849014,3.101954446343286e-11,3.1018980298832405e-11,0.9999999999999998,0.9999999999999989,0.9999999999999989,0.9999999999999982
2,5,13,0.007909138495282811,1.2240576619246408,0.4952105264384868,1.2157451126544594e-09,9.786097571242389e-15,1.0000000000000027,0.3664250683730581,1.0000000000000007,1.0000000000000029
2,5,13,0.007909138501051535,1.0973845399029374,1.0589810258733794,1.0312117913052754e-14,3.9164140306453474e-10,1.0000000000000024,1.0000000000000058,1.000000000000003,0.995913858409339
2,5,15,0.6569699676965556,0.011482897383284714,0.46427376728025077,1.0000000000000027,0.5848414694666421,1.521756441142882e-14,1.000000000000001,1.0000000000000027,1.000000000000003
2,5,15,0.23252370964049623,0.011482897378628157,0.765000966637663,1.000000000000002,1.0000000000000013,9.313263493737622e-10,1.0000000000000016,0.3355267864463871,1.0000000000000022
2,5,15,0.5951113466564383,0.011482897378628154,0.6640010381775138,1.0000000000000036,1.0000000000000022,9.313281257306016e-10,1.0000000000000027,1.0000000000000027,1.000000000000003
2,5,17,0.18811252895270653,0.011482897383284767,0.15877911819763116,1.0000000000000002,0.9585683684619211,2.4590989033534456e-15,1.0000000000000004,1.0000000000000009,0.9999999999999989
2,5,18,0.005858621072476933,0.4932508302314715,0.5279323869650331,5.920553158844655e-09,1.0000000000000009,0.9999999999999993,1.0000000000000007,1.0000000000000004,0.9794663949842202
2,7,17,0.07794083621111952,0.9898121143282771,0.06258440700594495,0.9999999999999842,1.0000000000000635,1.0000000000000693,4.918287429195089e-13,0.3405622914990307,1.000000000000048
2,7,17,0.05408744630123314,0.6804958283901299,0.8625844052560298,0.9999999999999984,1.0,0.9999999999999996,0.9999999999999974,0.25832644215516753,0.6412372222817382
2,7,17,0.1495151737382379,0.5567693048851239,0.8625844052573144,1.0000000000000004,1.0000000000000044,1.0000000000000016,1.0000000000000002,0.6812220296364881,0.4783441070942412
2,7,17,0.24495808303984243,0.9279488483090923,0.33378117453378786,1.0000000000000004,2.0632377362161947e-08,0.9999999999999993,0.5333040174070851,0.9999999999999982,1.0000000000000018
