1,3,5,1.1304803419133884,2.4886521648659548,0.4703658430602706,0.9999999999999933,0.4585954195192381,-4.628784298596417e-15,-7.366737178967645e-15,1.0000000000000027,1.0000000000000095
1,3,5,1.0304803527086623,2.4886521648659756,0.9161038538126572,0.9999999999999802,0.8877799225434868,-7.876401172435324e-14,-8.890043802795906e-14,0.9999999999999829,0.9999999999999829
1,3,5,0.875452178626294,2.255341024409759,1.7336535065266665,0.9999999999999996,0.9999999999999981,1.7272339352969536e-14,0.9149456488477954,0.8314443921657373,1.0000000000000024
1,3,5,1.730480358489552,1.3355715226840825,1.8336535165361996,0.2701612783946712,0.9999999999999998,1.0000000000000004,0.999999999999998,0.9999999999999991,0.6373626003085702
1,3,5,1.381135017179088,2.0998002615247895,1.7336526450961034,0.9999999999999996,0.9999999999999996,0.5819281173480624,0.997751012681406,1.0,1.0000000000000018
1,3,5,1.2312203178719494,2.4108817846690282,1.033652526647389,1.0,1.0000000000000007,0.305781916338338,0.027979441265750676,1.0000000000000018,1.000000000000002
1,3,5,1.2500757835244571,2.4108817858277614,0.9996600487349695,0.9999999999999974,0.9999999999999984,0.33666830752462296,-2.203098814490545e-15,0.9999999999999996,0.9999999999999993
1,3,5,0.741515631744769,1.9442595033866106,2.033653506420445,0.9999999999999919,0.9999999999999849,0.6415268003343638,0.9999999999999986,-1.1892745692200068e-14,0.7326007326007042
1,3,5,1.8304803555314364,1.9442595042070163,1.179410162354512,0.8064516129032224,-3.6369679510427925e-14,0.9999999999999956,0.9403158722963584,0.9999999999999958,0.9999999999999981
1,3,5,1.5304803536728782,0.11497379500972345,2.1336535064204587,0.19892146360814128,0.999999999999998,1.0000000000000195,0.9999999999999889,0.4424778761062148,-1.0870601053010402e-13
1,3,5,1.7304803591430113,2.2553410291349216,0.10077198137684419,0.9999999999999989,0.22317595016488845,1.0000000000000004,0.009063277376584411,0.9999999999999996,1.0000000000000013
1,3,5,1.395880883858981,1.7887187434937168,1.933653506420488,1.000000000000001,1.000000000000005,1.000000000000003,1.0000000000000024,0.5824613314325776,0.6167169930263444
1,3,5,1.630480357147662,2.099800265922265,1.3689318954151855,0.9999999999999976,0.6523605080848385,0.9999999999999978,0.6190270546811152,0.9999999999999978,0.9999999999999987
1,3,5,1.5494803555314272,2.0998002624920606,1.536042329440869,0.9999999999999946,0.9999999999999971,0.9999999999999901,0.6190270681328918,0.9999999999999954,0.9999999999999958
1,3,5,1.8304803555314921,1.788718743437493,1.4468925713419496,0.5054837819624818,0.32034344237442575,0.9999999999999991,0.9999999999999993,0.999999999999998,0.9999999999999986
1,3,5,0.8904931506607042,2.4886521648659614,1.0336535047707607,0.9999999999999836,0.9999999999999907,-3.435103059113907e-14,-3.40534317844901e-14,0.8495864777175384,1.0000000000000013
1,3,5,1.3396458086154808,2.255341024351054,1.433652660228819,0.9999999999999997,0.9999999999999981,0.4979920224982418,0.4638234639913823,0.9999999999999997,1.0000000000000004
1,3,5,1.5494803555314296,2.0026521648659497,1.7346535064204391,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,1.930480355531437,1.6331779831309607,1.352018571282071,0.248021056542244,0.1651964720065173,1.0000000000000038,1.0000000000000018,1.0000000000000002,1.0000000000000002
1,3,5,2.0304803555314335,1.0190732469942432,1.3336535064203934,-1.3871843442514921e-14,-5.040327561158711e-15,1.0000000000000027,0.9999999999999954,0.9999999999999915,0.6254392877231133
1,3,5,1.8304803555314209,2.099800265432709,0.3764757583884701,0.8064516129032331,5.0409554667716105e-14,1.0000000000000018,0.33035210278384874,1.0000000000000113,0.9999999999999961
1,3,5,1.4798538780865718,2.099800264104017,1.6336535020360006,0.9999999999999987,0.9999999999999984,0.8100566172600777,0.7910934202935411,0.9999999999999973,0.9999999999999962
1,3,6,1.2965929991279057,1.4346971183070687,0.002270044907185461,1.0000000000000007,1.0000000000000013,1.0,0.9999999999999987,0.9999999999999998,4.40797084163419e-13
1,3,6,0.248776878051564,1.6240605867064408,0.0022700449041276917,1.0000000000000029,1.000000000000005,0.18024472555646964,1.0000000000000036,1.0000000000000033,3.4019363010211884e-10
1,3,6,0.9659905336243538,1.5192824868897605,0.00227004490718444,0.9999999999999976,1.0,0.6338295732350935,0.9999999999999998,1.0,5.544077024723093e-13
1,3,8,1.4445929991278628,1.031752311614077,0.12592050536343066,0.4032258064517724,0.9999999999999434,0.9999999999999953,0.32425702225807373,1.0000000000000202,1.0000000000000058
1,3,8,0.14459299905744943,1.8814306756015278,0.22765198674665582,1.0000000000000477,1.0000000000000526,0.1361978479209584,0.7307402311600103,1.000000000000057,1.0000000000000688
1,3,8,0.9448207341709766,1.7600480547191402,0.2703025183296447,1.0000000000000036,1.0000000000000018,0.615038670989124,1.0000000000000018,1.0000000000000022,1.0000000000000027
1,3,8,1.344592999127946,1.5172828012277297,0.2301311601883808,0.8064516129034249,1.0000000000000293,1.0000000000001226,0.7442496602550204,1.0000000000000349,1.000000000000043
1,3,8,0.34459285410657187,1.8814306756161343,0.08725227385515667,1.000000000000028,1.0000000000000098,0.22439471065228003,0.2214033485209191,1.0000000000000144,1.000000000000017
1,3,8,0.8024976784187399,1.5172828029030263,0.3033025183296413,0.9999999999999944,0.9999999999999891,0.49962907101305365,0.9999999999999677,0.9999999999999972,-3.419322387967284e-14
1,3,8,0.24459299114659244,1.8814306756040209,0.17427858743765298,0.999999999999965,0.9999999999999653,0.17839951397450482,0.48702560963654673,0.9999999999999787,0.999999999999966
1,3,8,1.0445929991264076,1.7600480513688879,0.1682871211705514,0.9999999999999986,0.9999999999999969,0.7077925524166262,0.4643464185123605,0.9999999999999989,0.9999999999999993
1,3,8,1.296592999127907,1.4016971183087272,0.3033025183295487,1.0,1.0,1.0000000000000018,1.0000000000000013,0.9999999999999998,2.9104189761333665e-12
1,3,10,0.8260777297469025,3.1943437524556137,0.5048590422130458,0.9999999999999868,0.63885845867554,4.4914291142618376e-14,4.917505856218361e-14,1.0000000000000095,1.0000000000000155
1,3,10,0.7567385538428056,3.1943437524502767,0.7654764783766025,1.0000000000000004,1.0000000000000009,2.3188250798666932e-11,1.3778205808200003e-14,1.000000000000003,1.0000000000000033
1,3,10,1.4761039472757858,2.8948740256626624,1.2513865388238943,1.0000000000000069,1.0000000000000058,0.9765253565568915,0.21861647759863823,1.0000000000000053,1.0000000000000084
1,3,10,0.47642713246492663,3.094520510191389,1.451386539815278,0.9999999999999782,0.9999999999999837,-8.548440871659422e-14,0.2953350362847119,0.6018646802011695,0.9999999999999702
1,3,10,1.4380040300622794,2.894874025598176,1.3513863256135186,0.9999999999999982,0.9999999999999997,0.8908291128143897,0.2771840289861943,0.9999999999999981,0.9999999999999982
1,3,10,0.7906419405146186,3.0945205101906725,1.3513865396877052,1.0000000000000022,0.9999999999999997,0.026558424327413867,0.27718416048914296,0.9999999999999996,0.9999999999999999
1,3,10,1.4087690600481533,2.6952275411345616,2.0513865398074733,0.9999999999999991,1.0000000000000009,0.8290682796904325,0.9100634281437338,1.0000000000000007,0.9999999999999984
1,3,10,1.2776395296753207,2.6952275572911435,2.151386539231773,1.0000000000000018,1.0000000000000007,0.697472706339791,1.0000000000000027,0.8089887673709524,1.0000000000000009
1,3,10,0.9255857987219889,2.8948740256295347,1.9513865104453572,1.0000000000000009,1.0,0.14500742622800378,0.7869024004953652,1.0000000000000004,1.0000000000000022
1,3,10,1.1855517551213237,2.894874025664547,1.7513865395605102,0.9999999999999991,1.0000000000000004,0.4483058299126781,0.5796185801220693,0.9999999999999976,1.0000000000000018
1,3,10,1.1739837267798028,3.094520510191391,0.7654764783766123,1.0000000000000004,1.0000000000000022,0.43213524789713087,1.6483190100349272e-14,1.0000000000000033,0.9999999999999998
1,3,10,1.9260777297471094,0.5423621909204016,1.9513865569234043,1.2614616226594292e-14,-1.6598814976419892e-14,1.0000000000000036,0.999999999999999,1.0000000000000022,0.27934958121345693
1,3,10,1.926077729747116,2.096288100349584,0.14573386995900053,-4.120417565945387e-14,-4.988065027449124e-14,0.9999999999999781,0.16760040256209519,0.9999999999999948,0.9999999999999882
1,3,10,1.3926571215813452,2.89487402560996,1.4513858625213327,1.0000000000000002,1.0000000000000022,0.796410914693231,0.341712442460171,1.000000000000001,0.9999999999999993
1,3,10,1.526077726295005,2.695227559718533,1.888072895276512,1.0,0.7916666846463696,1.0000000000000013,0.7932431737784091,1.0000000000000009,1.0000000000000022
1,3,10,1.1045930298945823,1.1036971183070718,2.651386530525476,1.000000000000002,1.000000000000001,1.0000000000000009,1.0000000000000016,5.223778298812931e-08,1.9984014443252818e-15
1,3,10,0.7770825543414305,2.29593457207688,2.451386539823789,0.9999999999999964,0.9999999999999972,0.6366125784447397,0.9999999999999916,2.4395075001380335e-14,0.5617977528089935
1,3,10,0.7567385538428059,3.1943437524502736,0.7654764783766012,1.0,1.000000000000001,2.3188311297148156e-11,1.3008706810773655e-14,1.0000000000000027,1.000000000000002
1,3,10,1.0752142790641008,2.894874025662748,1.8513865398226634,1.0000000000000018,0.9999999999999969,0.30521568903663593,0.6774109545130986,1.0,1.000000000000004
1,3,10,1.6260777067993213,0.714517768940098,2.4513865340079937,0.43548396349913165,1.0,0.9999999999999969,1.0,1.0000000000000007,0.06179776914552426
1,3,10,1.6260777297357583,2.49558097603421,1.9957822480353093,0.7399671250104379,0.6067091302539704,1.0000000000000024,1.0000000000000029,1.0000000000000033,1.0000000000000007
1,3,10,1.626077717664749,2.894874097338699,0.6744693349857703,1.0000000000000027,0.27083339626228353,1.0,0.20257294413295668,1.0000000000000022,1.0000000000000036
1,3,10,0.6949547051590268,2.8948740256629453,2.051386539748543,1.0000000000000067,0.9999999999999974,-4.4201931485702136e-14,0.8860051088541455,0.8954563464567227,0.9999999999999989
1,3,10,1.8260777297471036,2.4955810649962618,0.6018878322566639,0.4032258064516475,-2.580829836539206e-14,0.9999999999999992,0.32464869845969546,1.0000000000000027,1.0000000000000016
1,3,10,1.1618911763440363,1.6969951184114762,2.5513865398240076,0.9999999999999988,0.9999999999999948,0.9999999999999961,0.9999999999999974,0.10284119876716781,0.2294782770203196
1,3,10,0.1855554451871526,2.894874025662965,2.1513865397485965,0.9999999999999903,1.0000000000000007,-2.972511395191139e-13,0.8860051088542071,0.33365859364773337,0.9999999999999849
1,3,10,1.726077690408046,1.7570901039283924,2.15138653923177,0.03225822314136573,0.9999999999999993,0.999999999999996,0.9999999999999958,0.9999999999999973,0.9044943836854731
1,3,10,1.016523660477234,2.6952275572911426,2.2513865374905095,0.9999999999999984,0.9999999999999967,0.6974727063397863,0.9999999999999956,0.24719102434431228,0.9999999999999978
1,3,10,0.8906743344330967,3.0945205101911526,1.2513865398148423,0.9999999999999979,1.0000000000000044,0.11225485995320758,0.21861647815175428,1.0000000000000036,1.0000000000000036
1,3,10,0.6914404031798885,1.896641603214652,2.5513865398238043,1.0000000000000022,1.0000000000000018,0.5630351527701343,1.0000000000000078,6.360216980893278e-15,0.28089887640449585
1,3,10,1.7260776904080457,1.3654363697964496,2.251386537490509,0.03225822314136395,0.9999999999999976,0.999999999999994,0.9999999999999933,0.9999999999999962,0.6235955121721548
1,3,10,1.8260777297471025,2.2959345720973543,1.6018545084024505,0.40322580645161177,2.6649354601115375e-14,0.9999999999999997,0.9153187957936432,1.0000000000000029,0.9999999999999979
1,3,10,0.9711338565932421,3.094520510215647,1.1513857340073466,0.9999999999999991,0.999999999999997,0.1902006801726475,0.16534581396479556,0.999999999999996,0.9999999999999942
1,3,10,1.1092223061140147,2.4955810524065427,2.3513865398266547,0.9999999999999994,0.9999999999999973,0.9999999999999959,0.9999999999999942,0.007894529382700053,0.8387493645141022
1,3,10,0.7567385538427954,3.1943437524502762,0.7654764783765794,0.9999999999999979,0.9999999999999989,2.3180606522829605e-11,5.313740685202493e-15,1.0000000000000009,1.0000000000000002
1,3,10,1.226077729294144,3.0945205101914346,0.5807580861078995,0.9999999999999898,0.7286770702375513,0.4321352478970625,-9.042603928212585e-14,0.9999999999999973,0.999999999999994
1,3,10,1.8260777297471034,1.5072777728587579,2.0513865370747175,3.2737325256581285e-14,0.5208333333332975,0.9999999999999961,0.9999999999999959,0.9999999999999966,0.7530842966569482
1,3,10,1.7260777297471064,2.6952275397703045,1.0179929364662452,0.8064516129032149,1.645774262092734e-14,1.0000000000000004,0.5164969952769523,0.9999999999999992,0.9999999999999963
1,3,10,1.3602513266301313,2.495581052395124,2.2513865398266586,1.0000000000000022,1.0000000000000024,1.0000000000000029,1.0000000000000049,0.5696922822178868,0.8387493645010181
1,3,10,1.2493709570504359,1.4973479899399522,2.551386539868641,0.9999999999999934,0.9999999999999996,0.9999999999999951,1.0000000000000013,0.28443145373448486,0.13868314941130053
1,3,10,1.0372434614437087,3.0945205101954594,1.0513864536917295,1.0000000000000024,1.0000000000000027,0.2612255997556828,0.11680511454618706,0.9999999999999991,1.0
1,3,10,1.4380042738739833,2.8948740255502754,1.351385737230839,1.0000000000000016,0.9999999999999994,0.8908296418755421,0.2771836675506209,1.000000000000001,1.0000000000000018
1,3,10,0.7567385538428065,3.1943437524502727,0.7654764783766029,0.9999999999999996,1.0000000000000007,2.3188823907935308e-11,1.3778203056427813e-14,1.0000000000000027,1.000000000000002
1,3,10,1.6260777176647476,2.695227559718533,1.6460732080553775,0.9999999999999987,0.2708333962622791,0.9999999999999958,0.793243173778406,0.9999999999999984,0.9999999999999996
1,3,10,1.2013419846753437,2.096287908037236,2.4513865398366845,1.0000000000000002,0.9999999999999997,1.0000000000000038,1.0000000000000024,0.1807128080808647,0.4714413487323701
1,3,10,1.5260777231905962,2.1931235038750674,2.2513865374905118,0.838709703856898,1.0000000000000013,0.9999999999999991,0.9999999999999991,1.0000000000000016,0.6235955121721588
1,3,10,1.926077729747109,1.1933775967326137,1.8513865370977722,-1.0379479557160271e-14,-1.2873896481887718e-14,0.9999999999999927,0.9999999999999905,0.9999999999999988,0.5602485133079136
1,3,10,0.39685497056216,3.1943437524556493,0.8513865398235919,0.9999999999999927,0.9999999999999883,-5.4806001836953983e-14,-4.276494791754912e-14,0.5173592053531006,0.9999999999999885
1,3,10,1.3378766640290394,2.8948740256556356,1.5513865384625403,0.9999999999999986,0.9999999999999986,0.6921278314231998,0.41298283355396587,0.9999999999999987,1.000000000000002
1,3,10,1.3039167006827685,2.295934572025921,2.3513865398240608,0.9999999999999969,0.9999999999999974,0.9999999999999956,0.9999999999999971,0.4158964446820588,0.6347484068717154
1,3,10,1.726077690408046,0.7919918333806383,2.3513865357492514,0.03225822314136484,0.9999999999999982,0.9999999999999956,0.9999999999999956,0.9999999999999962,0.3426966406588374
1,3,10,1.476103947724506,2.8948740256636234,1.2513865375379163,1.0000000000000004,1.0000000000000022,0.9765253576029648,0.21861647688084285,0.9999999999999998,0.9999999999999966
1,3,10,1.7260777297484429,2.4955809760182035,1.7505499771573192,0.7399671249819942,0.08587579689130338,1.0000000000000016,1.0000000000000004,1.0000000000000013,0.9999999999999992
1,3,10,1.2260777292941534,3.0945205101914266,0.5807580861079782,0.9999999999999882,0.728677070237556,0.43213524789707575,-6.458961531923066e-14,0.999999999999998,1.0000000000000009
1,3,10,1.4860777297471075,2.695227559718531,1.9568369385888962,0.9999999999999991,0.9999999999999996,1.0,0.7932431737784078,1.0000000000000002,1.0
1,3,10,1.9260777297471199,1.8966416067377778,1.404955078565562,-4.312028599212915e-14,-4.823580705273436e-14,0.9999999999999869,0.7582705020053007,0.9999999999999947,0.9999999999999902
1,3,10,1.4860777297471055,2.89487401653632,1.2222459417462657,0.9999999999999987,0.9999999999999984,0.9999999999999957,0.2025731831932312,0.9999999999999974,0.9999999999999962
1,3,10,1.5260777262950052,2.8948740973386973,1.1108042386976424,0.9999999999999989,0.7916666846463676,1.0000000000000004,0.20257294413295068,0.9999999999999996,1.000000000000001
1,3,10,1.2704691799598489,2.894874025670407,1.6513865227278732,0.999999999999996,1.0000000000000024,0.5766303562041596,0.4919174985268209,0.9999999999999982,1.000000000000001
1,3,10,1.1392403259313766,3.0945205101911673,0.8513865398157209,1.0000000000000027,1.0000000000000075,0.3852870643376356,0.032017545569460334,1.000000000000007,1.0000000000000069
1,5,10,0.802270181144663,1.6538374502824302,1.3645934563274293,1.0000000000000033,1.0000000000000022,0.13274334773581709,1.0000000000000027,0.7696629060765572,1.000000000000003
1,5,10,1.8577759591830767,0.7189286628302185,1.0654367428865539,-3.552713678800501e-15,0.31212618318302243,0.9999999999999967,0.9999999999999971,0.9999999999999982,0.9999999999999984
1,5,10,1.8577759305258101,0.9538370634655513,0.9195678365477118,0.20187802077577224,0.06713894264402634,1.0000000000000002,1.0000000000000016,0.9999999999999998,1.0000000000000004
1,5,10,1.8577759305306283,0.2500731820237752,1.164593452558304,1.1708947219602232e-13,0.3121263324144779,1.0000000000000306,0.9999999999999835,1.0000000000000202,0.39167709840096915
1,5,10,1.618062917754841,1.0745565029552457,1.3645934567275124,0.4619796935595515,0.9999999999999976,0.9999999999999967,0.9999999999999984,0.999999999999998,0.7484662385370755
1,5,10,1.6180629158758255,1.5538374374461794,0.7911101229906765,1.0,0.3470899504082803,0.9999999999999958,0.4352941730855602,0.9999999999999976,1.0000000000000004
1,5,10,1.4982063960457128,0.4533412999234626,1.564593453609082,0.3763115737148725,0.9999999999999908,1.000000000000025,0.9999999999999908,0.561797752808949,-1.4606133078986144e-13
1,5,10,1.0603330746613675,1.355822990487036,1.564593453606342,1.0000000000000007,0.999999999999999,0.9999999999999993,0.999999999999999,-5.6838214690380084e-15,0.6134969325319889
1,5,10,1.7379194188823122,1.1538374405043406,1.109979851597338,0.43943891881348174,0.4031015593143978,1.0,0.9999999999999987,0.9999999999999993,0.9999999999999979
1,5,10,0.572328217968041,1.753837446870742,1.264593453323896,0.9999999999999981,1.0000000000000129,-8.012629201815268e-14,0.58823529411763,0.6987765752569253,0.9999999999999953
1,5,10,1.737919418883618,1.4538374440995074,0.40184460639939357,0.7716084440802969,-6.653801486761087e-13,0.9999999999999715,0.41184290132225987,0.9999999999999726,1.0000000000000269
1,5,10,1.8577759305306145,1.0538374468679774,0.691581920092383,0.2572028146934389,1.744013634603459e-13,0.9999999999999994,0.720379464586428,1.0000000000000029,1.0000000000000007
1,5,10,1.917704186354214,0.2876076498124847,0.9645934536093083,-2.2062132093885458e-14,-1.4150375292218626e-14,0.9999999999999795,0.999999999999982,0.9999999999999872,0.4257327407861807
1,5,10,1.917704186354229,0.8538374468687381,0.11135816969375378,-2.5206550874820317e-14,-4.009753010351731e-14,0.9999999999999919,0.2064189174202921,1.0000000000000027,0.9999999999999949
1,5,10,0.8989238313126665,1.8538374468706922,0.35758284555079667,0.9999999999999906,0.33757667968726346,6.633061144984916e-14,7.693952006224025e-14,0.999999999999984,1.0000000000000036
1,5,10,1.618062907236828,1.4538374465878288,1.0888555907930884,0.9903060140868803,0.35885405122472397,0.9999999999999992,0.9999999999999978,1.0000000000000004,1.0000000000000002
1,5,10,1.7379194188833937,1.2538374468433733,1.0152038679875206,0.5908024787350274,0.21941557252896535,0.9999999999999973,0.999999999999998,0.9999999999999982,1.0
1,5,10,0.6697318122026794,1.4538374471107334,1.5645934536090682,1.0000000000000135,0.9999999999999925,0.5663077140319369,0.999999999999995,-7.900279897691697e-14,0.6134969325153273
1,5,10,1.3783498829355403,1.021422158648198,1.5645934536090558,0.8907172093808406,0.9999999999999958,0.9999999999999939,0.999999999999995,0.5617977528089875,-1.1394845623343837e-14
1,5,10,1.4982063960509056,1.15765043894957,1.4645934643335043,0.976385366108633,0.9999999999999978,0.9999999999999987,0.9999999999999984,0.9999999999999978,0.13496925935920867
1,5,10,1.498206395968434,1.5538374374461774,1.1470153165261554,1.0000000000000009,0.9713426582592963,1.0000000000000018,0.4352941730855635,0.9999999999999993,1.0000000000000009
1,5,10,1.6180629072363988,1.2538374468676285,1.2777528793980695,0.5908024787750178,0.8436682373085267,0.9999999999999929,0.9999999999999951,0.9999999999999986,0.9999999999999971
1,5,10,1.4982063957514948,1.6538374468707202,0.7638354930418804,1.0000000000000029,0.7163225728745757,0.8849557522123891,2.2630651077327813e-14,1.0000000000000007,0.9999999999999978
1,5,10,0.3428804255396498,1.253837446870779,1.6645934536090554,1.0000000000000024,0.9999999999999948,0.3310734595760772,0.9999999999999922,-9.595278500867739e-15,-6.499423570457109e-15
1,5,10,1.7379194188893596,1.0538373563730548,1.1771234453178752,0.31132179781596664,0.5585770238215572,1.0000000000000009,0.9999999999999983,1.0000000000000004,0.9999999999999981
1,5,10,1.0187802452142398,1.7538374468721076,1.102817835569047,1.0000000000000027,1.0000000000000016,0.22200018000177305,0.2931056430483294,1.0000000000000004,0.9999999999999986
1,5,10,1.7379194188835132,0.4841530082638861,1.36459345364199,-2.53853074778069e-14,0.9363789972432621,0.9999999999999916,0.9999999999999981,0.9999999999999961,0.6381465660205247
1,5,10,1.2584933720702856,1.2213791095001354,1.564593453609106,1.000000000000001,1.0,0.9999999999999986,1.0000000000000024,0.34029924989672283,0.24188180072597384
1,5,10,1.19459010329141,1.553837448541763,1.364593456327429,0.9999999999999996,0.9999999999999982,0.575221231544071,0.9999999999999989,0.7696629060765516,0.9999999999999991
1,5,10,1.258493372293401,1.7538374468707205,0.7319546416989545,0.9999999999999981,0.6779055074599253,0.4424778761061986,4.6545117151596375e-15,1.0000000000000013,0.9999999999999984
1,5,10,1.9177041863542426,0.7538374468706436,0.7450854733529684,-5.323698557494287e-14,-5.713869599215654e-14,1.0000000000000049,0.7946542115264722,0.9999999999999963,0.9999999999999913
1,5,10,1.9177041863487514,0.718928662830221,0.870987890379046,-1.810000973965478e-15,2.8468820400043282e-11,0.9999999999999978,0.9999999999999989,0.9999999999999996,0.9999999999999998
1,5,10,1.4982063955888376,1.4538374465878279,1.3189036982510514,0.9903060140868778,0.9831067160580044,0.9999999999999958,1.0000000000000007,1.0000000000000013,1.0
1,5,10,1.6180629072440706,1.3538374261640242,1.2026194241382528,0.7715820766710716,0.6242846627384743,0.9999999999999982,0.9999999999999998,1.0000000000000009,0.9999999999999986
1,5,10,1.6180629177548411,0.706376238010163,1.4645934643335041,0.4619796935595488,0.9999999999999958,0.9999999999999958,0.999999999999996,0.9999999999999962,0.13496925935920556
1,5,10,1.3783498394356317,1.5538374468743248,1.265317253787483,0.9999999999999968,0.9999999999999993,0.7476490102906022,0.7707724921807128,0.9999999999999998,1.0000000000000002
1,5,10,0.7790673253583643,1.8538374468707135,0.9357929535079172,1.00000000000001,0.9618293148657022,3.5168091628605245e-14,4.309537893781415e-14,0.9999999999999913,1.000000000000007
1,5,10,1.138636506427086,1.7538374468780773,1.0156435143085436,1.000000000000001,1.000000000000001,0.36351992396657995,0.10496763044823572,1.0000000000000002,1.0000000000000016
1,5,10,1.8577759305308639,0.8538374414370972,0.9930443092327469,0.10764730746793302,0.1814918394964969,1.0000000000000027,1.0000000000000016,1.0000000000000024,1.0000000000000029
1,5,10,1.425490831325113,1.4578374468707231,1.3645934535811846,0.9999999999999978,0.9999999999999994,0.9999999999999987,0.9999999999999984,0.7696629215048924,1.0
1,5,10,1.498206396050905,1.384072137535371,1.3645934567275129,0.9763853661086324,0.9999999999999987,0.9999999999999969,0.9999999999999982,0.9999999999999971,0.7484662385370755
1,5,10,1.2584933720187543,1.6538374468704073,1.169123991904122,0.9999999999999964,1.0000000000000007,0.535568903659818,0.46447898690115236,0.9999999999999991,1.0000000000000007
1,5,10,1.0603330746613715,1.1026600487874911,1.6645934535938307,0.9999999999999987,1.0,0.9999999999999976,1.000000000000001,1.2396878468300932e-15,9.340823058610892e-11
1,5,10,1.7379194188859408,0.8538374047698324,1.2657439189806503,0.1076472753590804,0.8057445432792252,0.9999999999999994,0.9999999999999997,0.999999999999999,0.9999999999999993
1,5,10,1.1386368572025465,0.8171127221448858,1.6645934535937967,0.6639322640352949,1.000000000000018,1.0000000000000133,1.0000000000000224,8.566786062093028e-11,1.2792056910265748e-13
1,5,10,1.7379194188824876,1.353837426146603,0.8710121365165524,0.7715820766365658,3.199799693441238e-05,1.0000000000000036,0.9999999999999998,0.9999999999999981,0.9999999999999999
2,3,5,1.634788997812772,2.545903674312887,1.0943885850896231,0.855434345205051,0.38208484237199875,0.9999999999999952,0.62920111221693,0.9999999999999984,0.9999999999999986
2,3,5,0.979980440798264,2.7344891317329854,1.3499669286388045,0.9999999999999967,1.0000000000000007,0.3467839484808838,0.8006205088324724,0.9999999999999989,1.0000000000000016
2,3,5,1.6347889978016257,2.545903585087194,1.0943765043612022,0.8554288514745294,0.3821037959280859,0.9999999999999989,0.6291880024300311,0.9999999999999893,0.9999999999999962
2,3,5,1.468108138936877,2.5459036743965275,1.5499669552103752,0.9999999999999938,0.9999999999999848,0.9535843321317149,0.9999999999999855,0.4285714285712811,1.0
2,3,5,1.4532938940663294,2.734489131747578,0.8499669552085114,1.0000000000000013,1.000000000000002,0.8235226667731937,0.37622957131504325,1.0000000000000013,1.000000000000002
2,3,5,0.9639206255668225,2.9230745891094796,0.24996695520995657,1.0000000000000022,1.0000000000000016,0.33537196006365166,0.07122860292745006,1.0000000000000004,1.0000000000000007
2,3,5,1.5422694903732208,2.7344891317481306,0.6499669352441138,1.0000000000000016,1.0000000000000002,0.9576663620918836,0.2568153797938852,1.0000000000000009,1.0000000000000013
2,3,5,1.7347889978125435,2.168732759923416,1.370183375441567,0.48309178743961273,-2.6622950487733497e-15,1.0000000000000036,0.9717509190152498,1.0000000000000044,1.0000000000000018
2,3,5,1.5677889978125408,2.5459036721198895,1.4825995821736722,1.0000000000000009,0.9999999999999996,1.0,0.9586809634138749,1.0000000000000007,1.0000000000000018
2,3,5,0.27223384925684724,3.0173672648615044,0.055498404598453864,1.0000000000000013,1.0,2.3316708253062757e-07,1.7763568394002505e-15,1.0,1.000000000000007
2,3,5,1.634788992256349,2.212681221345517,1.5499669470989053,0.676328529256949,0.9999999999999964,0.9999999999999956,0.999999999999996,0.9999999999999971,0.8681318978442096
2,3,5,0.8150444759243202,2.9230745891102443,0.44996695506896384,1.0000000000000029,1.0000000000000053,0.23960778626947601,0.15647749489023355,1.0000000000000024,0.999999999999998
2,3,5,1.7347889839635264,1.2264194173951697,1.6499669245670454,0.19323678187926263,0.9999999999999991,0.9999999999999896,0.9999999999999949,0.9999999999999969,0.5018316140781278
2,3,5,1.634788997813303,2.545903674086392,1.2499669535688518,0.9374970100302364,0.09896864871622917,0.9999999999999923,0.8220299202978371,0.9999999999999971,0.9999999999999963
2,3,5,1.468108138965322,2.545903674386966,1.549966955210374,0.9999999999999983,1.0000000000000007,0.9535843321738431,0.9999999999999952,0.42857142857142766,1.0000000000000016
2,3,5,1.6347889978139964,2.7344891242311924,0.04996670275174184,0.948531784671425,0.06089867619251738,0.9999999999999872,0.10721533601836054,0.9999999999999982,0.9999999999999923
2,3,5,1.6347889922563485,1.0491850499873658,1.7499669020351851,0.6763285292569503,0.9999999999999991,0.999999999999996,0.9999999999999967,0.9999999999999987,0.13553133031205267
2,3,5,1.1551132120063732,2.357318217061282,1.649966955210389,1.0000000000000042,1.0000000000000047,0.7013510534803827,1.0000000000000153,2.2444554504923982e-14,0.7326007326007308
2,3,5,0.8957545222150416,2.923074589084209,0.3499668614740178,1.0000000000000009,0.9999999999999989,0.2893792621854792,0.11217112231416423,0.9999999999999991,0.9999999999999992
2,3,5,1.8347889978125482,1.2361450007039392,1.4499669527633205,-5.226864706865358e-16,9.966910429492652e-15,1.000000000000014,1.000000000000009,1.0000000000000027,0.7964523047820453
2,3,5,1.8347889978125307,0.7115891408795575,1.549966957102033,9.808656355841492e-14,9.006797053826642e-14,1.0000000000000246,0.9999999999999751,1.0000000000000122,0.430151922588909
2,3,5,0.42775393938834827,2.7344891334206833,1.549966950373896,1.000000000000006,1.0000000000000027,0.12281138488876753,1.0000000000000147,0.42857150534112187,1.0000000000000098
