2,6,9,0.940646090583135,0.38939559914706146,2.064880239819822,0.5164569773553451,0.9999999999999859,1.000000000000034,0.9999999999999784,0.581395348837161,-2.6108212816975404e-13
2,6,9,0.6406460986070737,2.2970960919838608,0.15177616833337745,1.0000000000000056,0.40619331976052164,-4.83853967306665e-14,-3.914135294509778e-14,1.000000000000004,1.0000000000000133
2,6,9,0.7406460933539012,2.2253118391093354,0.5167860802123662,0.9999999999999882,0.9403383470416267,0.3738763170546624,-7.852033341454141e-15,0.9999999999999919,1.000000000000002
2,6,9,0.7263209306174269,1.7946063218620079,1.8648802398197601,0.999999999999998,0.999999999999997,0.9999999999999978,0.9999999999999983,0.24348562381645,0.9420455208159354
2,6,9,0.9094761025363121,2.0817433333615867,0.8648802376070436,1.0000000000000016,1.0000000000000042,0.8970745404719085,0.15621176395521547,1.0000000000000047,1.0000000000000038
2,6,9,0.4729677682891778,2.2970960919837653,0.5648802391328199,1.0000000000000373,1.0000000000000513,2.5184785886784585e-13,2.4227572893901243e-13,0.8822942101874336,1.000000000000068
2,6,9,1.0406460883931654,1.5358636831067758,1.764880236657665,0.5140187120279347,0.9999999999999998,0.9999999999999984,0.9999999999999991,0.9999999999999998,0.8321167998616499
2,6,9,0.20060012892419155,2.0817433333607163,1.6648802379941505,0.9999999999999688,1.0000000000000402,-2.0178204446945066e-12,0.7802636182009509,0.4611688732123239,0.9999999999999482
2,6,9,0.7421631423301553,1.0767632617127414,2.064880239822066,0.9999999999999994,0.9999999999999986,1.0000000000000004,1.0000000000000018,0.2855241027081819,0.1857293953718444
2,6,9,1.2406460927670455,1.3639008045689418,1.5879020764797735,0.037651900844950466,0.4839078590488324,0.9999999999999989,0.9999999999999989,0.9999999999999984,0.9999999999999991
2,6,9,1.1406460927672804,1.2203322976262556,1.764880239661967,0.04906798806839227,0.9973655292274951,1.0,0.9999999999999929,0.999999999999983,0.8301310092763491
2,6,9,0.5406460934308717,2.297096091983856,0.5129967731249483,1.0000000000000033,0.9325091364773301,-5.559638787880734e-14,-4.221807349014474e-14,0.999999999999994,1.0000000000000027
2,6,9,1.3406460927671546,1.507469353126609,0.5583743602451173,-3.054281523929554e-14,-2.8276429793597188e-14,0.9999999999999949,0.3571402317410399,1.000000000000002,1.000000000000001
2,6,9,0.8555055258709364,2.0817433333602704,1.0648802398164177,1.0000000000000027,1.0000000000000058,0.7141721987255444,0.2834481756096384,1.0000000000000047,1.0000000000000056
2,6,9,0.7406460933539093,2.225311839109328,0.5167860802124326,0.9999999999999954,0.9403383470416322,0.37387631705468183,1.9242620782936816e-14,0.9999999999999988,1.0000000000000053
2,6,9,0.8703348880036448,1.938174827598677,1.5648801712509517,1.0000000000000024,1.0000000000000002,0.7618068411065954,0.7704867785967003,1.000000000000001,1.0000000000000018
2,6,9,0.6423923929571582,2.081743333360456,1.464880239807263,0.9999999999999987,0.9999999999999983,0.19229358496527443,0.6464941677899997,0.9999999999999973,0.9999999999999964
2,6,9,1.0406460899939585,1.9381748244547843,1.2373464541539905,0.9999999999999989,0.45263159354307714,0.999999999999998,0.6047872011921984,0.9999999999999984,1.0000000000000004
2,6,11,1.28160827133618,1.9003071681943307,0.8909853777216588,0.46728971962618543,8.948846319683806e-14,1.0000000000000049,0.48852275037226023,1.0000000000000073,0.9999999999999882
2,6,11,0.785285721352249,2.3003071718856116,0.836753904286553,1.0000000000000013,1.0000000000000042,0.3985617843781351,0.07697094228459063,1.0000000000000042,1.0000000000000062
2,6,11,1.0816082713361985,1.7708706425100404,1.9017134332754833,0.5415453054773455,0.8603238534011665,1.000000000000001,0.9999999999999997,0.9999999999999996,0.9999999999999991
2,6,11,1.0816082614964202,1.3571141148132464,2.0538505190800143,0.40186920485878286,1.0000000000000009,0.9999999999999987,0.9999999999999978,0.9999999999999998,0.6137174687606481
2,6,11,0.6816082685795039,2.400307171883002,0.4509360464852479,1.0000000000000078,0.6937087596233655,4.372121805856449e-14,5.3842927158448024e-14,0.9999999999999976,1.0000000000000235
2,6,11,0.6257900074613046,1.7003068516735251,2.20598758261968,0.9999999999999952,1.0000000000000013,1.0000000000000022,1.0000000000000013,0.05706542992038509,0.7188008383827046
2,6,11,0.16314656082456547,1.3003071712513163,2.3581246573130468,1.0000000000000044,0.9999999999999991,0.4010475556191081,1.0000000000000075,4.081377889439179e-14,0.251882573949277
2,6,11,0.35502560713905057,2.200307171882999,1.7495763668762618,1.000000000000009,0.9999999999999984,9.784288541412262e-14,0.6557377049180375,0.5909184542230026,1.0000000000000118
2,6,11,0.3269542448026276,0.8003071718827469,2.434193194645683,1.0000000000000073,1.000000000000025,0.5805491206538477,0.9999999999999922,8.709443608515429e-14,1.0542472506098647e-13
2,6,11,0.5947555189377717,0.7197726030480457,2.43419319464573,0.999999999999996,1.0000000000000016,1.000000000000001,1.000000000000001,3.681950577760773e-15,6.156144963761316e-15
2,6,11,1.2816082713361945,1.5676042220488442,1.7495763578222234,0.07478284895556786,0.3925068706706285,1.0000000000000004,1.0000000000000002,1.0000000000000013,1.0000000000000009
2,6,11,0.6402733507746289,1.100307171882498,2.3581246573130765,1.0000000000000047,1.0000000000000033,1.0000000000000056,1.0000000000000073,0.08501613718810998,0.1969880482813852
2,6,11,0.981608269183748,1.8871415746723361,1.9210275974350555,0.9345794442814279,0.9345794442814279,0.9999999999999964,0.9999999999999976,0.9999999999999976,0.9999999999999984
2,6,11,1.1816082713362084,0.985489471873615,2.053850507925051,-2.2963976660103042e-14,0.9345794392523161,0.9999999999999953,0.9999999999999979,0.9999999999999998,0.5601890338991062
2,6,11,0.7816082713359459,0.7003071718809912,2.358124657313027,0.9593162368734532,0.9999999999999984,0.9999999999999996,1.0000000000000036,0.38784104208504705,0.0014554110136493575
2,6,11,1.0816082713362027,1.9003071716188253,1.7580994684294564,0.9876236380726878,0.41424552080580823,1.0000000000000004,1.0,1.0000000000000016,1.0000000000000002
2,6,11,1.081608261496419,0.5268027544818307,2.205987608218266,0.4018692048587813,1.0000000000000002,0.9999999999999976,0.9999999999999987,0.9999999999999951,0.10995227293862642
2,6,11,0.9135900245307595,1.7003068516607174,2.053850508005605,1.000000000000001,1.0000000000000022,1.0000000000000013,1.0,0.8372555561703993,0.7188008383672151
2,6,11,0.5947555189377712,0.7197726030480488,2.43419319464573,0.9999999999999982,1.0000000000000016,1.000000000000001,1.000000000000002,3.3350058825654116e-15,6.925663084231481e-15
2,6,11,0.8573360340812388,1.8003071706533205,2.053850507975906,0.9999999999999987,0.9999999999999989,0.9999999999999996,0.9999999999999976,0.6374071684743327,0.8478420159514204
2,6,11,0.6886105345990287,2.3003071718831003,1.1410280599582205,1.0000000000000042,1.0000000000000044,0.15258845400722226,0.2318131699361442,1.0000000000000022,1.0
2,6,11,0.5565094465830912,2.000307171039852,2.0538505211758107,1.0000000000000004,0.9999999999999998,0.4947916710581177,0.9999999999999989,0.4017572998457428,1.0
2,6,11,1.0816082614964204,2.0003071648692035,1.4592669861593728,0.9999999999999987,0.40186920485877997,0.9999999999999971,0.681967236110838,0.999999999999998,0.999999999999998
2,6,11,0.8226063588039038,1.4003069629496396,2.2059875826702684,0.9999999999999974,0.9999999999999983,0.9999999999999984,0.999999999999998,0.5282345396949367,0.4145691282614195
2,6,11,1.281608271336199,1.7003071717731213,1.621995673026488,0.354363288118408,0.11292643150776885,1.000000000000001,1.0000000000000009,1.000000000000001,0.9999999999999996
2,6,11,0.6451931046507366,2.1003071718830135,1.9017134333167465,1.0000000000000004,1.0000000000000009,0.05843758559306611,0.9468196182495986,0.9999999999999996,1.0000000000000002
2,6,11,0.8816082712919602,2.3003071718822268,0.5324797608167913,1.000000000000047,0.6267134695895621,0.4463061592267869,0.04691546698124406,0.9999999999998566,1.000000000000043
2,6,11,0.9816082713361982,1.9003071716188271,1.9073401014486178,0.9876236380726915,0.8815352404319915,0.9999999999999989,1.000000000000001,1.000000000000001,1.0000000000000013
2,6,11,1.1816082538090926,1.7443066221982646,1.778192644960986,0.46728976057735383,0.46728976057735383,0.9999999999999998,0.9999999999999998,0.9999999999999996,1.0000000000000004
2,6,11,0.9816082713361597,2.1003071718830073,1.293165134655375,0.9999999999999949,0.8235253497359141,0.9569065346957115,0.38122605028992873,0.9999999999999988,1.000000000000006
2,6,11,0.6845819249438394,1.0003070720713427,2.358124657312352,1.0,0.9999999999999991,0.9999999999999993,1.0000000000000004,0.17621602316261203,0.1381007046909592
2,6,11,0.7808344062448014,1.9003071718544928,2.053850507982445,0.999999999999998,0.9999999999999951,0.9999999999999983,0.9999999999999989,0.40910495414448134,0.995255697367914
2,6,11,0.5947555189377766,0.7197726030480696,2.4341931946457263,0.999999999999998,1.0000000000000024,1.000000000000002,1.0000000000000038,1.235101430852037e-14,1.6159880529873456e-14
2,6,11,0.9208006606968107,1.1003071444926273,2.2059875826516078,0.9999999999999999,1.000000000000001,1.000000000000001,1.0000000000000004,0.8652062898936057,0.19698803134063303
2,6,11,0.9816082691837479,0.8800550885283867,2.205987608218266,0.8691588885628576,0.9999999999999976,0.9999999999999976,0.9999999999999989,0.999999999999996,0.10995227293862375
2,6,11,0.7734201099242226,1.5003071657775826,2.2059875826516477,0.9999999999999999,1.000000000000004,1.0000000000000007,1.000000000000002,0.38921754304751743,0.5043317586086729
2,6,11,0.594755518937776,0.7197726030480648,2.434193194645728,0.9999999999999989,1.0000000000000022,1.0000000000000024,1.0000000000000038,1.1100061841906594e-14,1.3851326168462961e-14
2,6,11,0.7816082715528692,0.6991744668768244,2.3581246573130428,0.9632795707492794,0.9999999999999947,0.9999999999999982,0.9999999999999847,0.3900950632445188,-1.1848912406653215e-14
2,6,11,0.9816082691837477,1.5645187410907044,2.053850519080015,0.8691588885628614,1.000000000000001,1.0,0.9999999999999996,1.0000000000000009,0.6137174687606493
2,6,11,1.2816082713361807,1.8003071711690721,1.3646716430826362,0.46728971962620197,6.444378667002573e-14,1.000000000000001,0.8163915930780629,1.0000000000000044,0.9999999999999938
2,6,11,1.1816082713361995,1.56731457655514,1.9017134332748757,0.07425558585344673,0.8603238533988962,0.9999999999999998,1.0000000000000002,1.0000000000000013,1.000000000000001
2,6,11,0.8940777346599499,1.2003071718723166,2.205987582647559,0.9999999999999978,0.9999999999999937,0.9999999999999929,0.9999999999999953,0.764408328927862,0.26207280747428363
2,6,11,0.9816082571741301,0.9003070467420073,2.205987582662817,0.8332033019123134,1.0000000000000115,1.0000000000000075,1.0000000000000324,0.9672131896681666,0.1311226489988252
2,6,11,1.0816082614964198,2.1003071576384773,1.0139729275227634,1.0000000000000013,0.40186920485878175,0.9999999999999996,0.354098407359122,0.999999999999998,0.9999999999999989
2,6,11,1.281608271336234,1.033533036114126,1.9017134287024149,-1.0599539520115026e-13,0.4672897196261112,0.9999999999999994,1.0000000000000149,0.9999999999999947,0.590990732179374
2,6,11,1.1816082713362,1.9003071718955193,1.516420802788339,0.9345794392523371,-3.0383800688796206e-16,0.9999999999999993,0.9568341032929487,0.9999999999999999,1.0000000000000018
2,6,11,0.981608271335199,1.6003071718810602,2.0538505079823315,0.5967825317282368,1.0000000000000298,1.000000000000025,1.0000000000000449,0.7689279414807261,0.7629196624989878
2,6,11,0.8442275416095417,2.000307171882995,1.901713433316743,1.0000000000000024,1.0000000000000033,0.5792709189265214,0.946819618249596,1.000000000000004,1.0000000000000044
2,6,11,0.721310695032001,0.9003071685495595,2.358124657315489,0.9999999999999999,1.0000000000000027,1.0000000000000007,1.0000000000000009,0.25897820723472187,0.08466154609097273
2,6,11,0.9816082685952731,2.2003071718835105,0.8367538864271866,0.9999999999999998,0.5483108545073531,0.7212312674834447,0.20171671030386318,1.0000000000000004,1.0000000000000009
2,6,11,1.3816082713362,1.3943923086386738,1.5974392876808394,3.5492943920808925e-15,2.4191548303040394e-15,1.0000000000000033,1.0000000000000018,1.000000000000001,0.8714012579706298
2,6,11,0.5536749166541968,1.2003071716729277,2.358124657312984,0.9999999999999938,1.000000000000003,0.921880886756453,0.9999999999999969,3.3896850644617617e-13,0.2518825739492654
2,6,11,0.12081852909127404,2.100307171883016,2.053850507985342,1.0000000000000078,1.000000000000002,-1.3463028133807907e-14,0.9836065573770502,0.3466389679738115,1.0000000000000038
2,6,11,1.2816082713361825,2.000307171169054,0.1133507066280042,0.46728971962620625,5.985074149215947e-14,1.0000000000000133,0.1606538881600767,1.0000000000000013,0.9999999999999898
2,6,11,0.9816082713335696,1.0003071718696341,2.2059875826478264,0.4592541906841717,1.0000000000000429,0.9999999999999979,0.9999999999999791,0.6658558504963898,0.325707685930814
2,6,11,0.7816082715528677,0.6991744668768314,2.3581246573130414,0.9632795707492787,0.9999999999999988,0.9999999999999973,0.9999999999999831,0.39009506324451776,-9.212676399412534e-15
2,6,11,0.3693635022885533,1.800307174654829,2.205987582647789,1.0000000000000189,0.9999999999999951,0.6348737165083921,0.999999999999967,-5.702606835597273e-13,0.755647721847784
2,6,11,0.7101784707228209,1.6003071718339221,2.20598758264738,1.0,1.0000000000000002,0.9999999999999973,0.999999999999998,0.23315723100738903,0.6050991786487064
2,6,11,0.6105836263632659,2.3003071718830035,1.2931651346546165,0.9999999999999981,1.000000000000003,-5.066276927188568e-14,0.3278688524590243,0.9892331086948253,0.9999999999999802
2,6,11,0.8816082712199533,2.2003071718828644,1.1410280592614581,0.999999999999976,0.894447512474651,0.6290725535806468,0.2597313761070463,0.9999999999999855,0.9999999999999898
2,6,11,0.8816082737287254,0.3394636349966125,2.3581246573130668,0.49598984095543697,0.9999999999999927,1.0000000000000027,0.9999999999999951,0.39009506324444454,-2.418582039770228e-14
2,6,11,0.4975530255747845,2.4003071718829947,0.6846168328108383,1.0000000000000127,1.0000000000000042,1.2432900202256642e-13,9.638060329005984e-14,0.7905452741779664,1.0000000000000555
2,6,11,0.6816082713361235,0.4343842723065277,2.4341931946457542,0.5941460168299524,0.99999999999999,0.9999999999999951,0.9999999999999886,-6.217823846955447e-14,-6.848711272184454e-14
2,6,11,1.3816082713361892,0.6315403995945478,1.749576358163963,4.241574870619077e-14,1.2695710978273718e-14,1.0000000000000069,0.9999999999999903,0.9999999999999974,0.3676361239205389
2,7,9,0.8366269538639074,1.8048025949429378,0.6716865746026122,1.0000000000000007,1.0000000000000024,0.9541713123241469,0.07679049326245503,1.0000000000000018,1.0000000000000022
2,7,9,0.6516679900776259,1.9292717394213001,0.6716865743328497,0.9999999999999967,0.9999999999999963,0.25095580712516813,0.07679049301182855,0.9999999999999971,0.9999999999999981
2,7,9,0.9255921256305173,1.4642119401200753,1.2716865746232617,0.5789473631375399,0.9999999999999982,0.9999999999999996,0.9999999999999962,0.999999999999998,0.9702127658818944
2,7,9,1.1255921246266551,1.3601134368931642,1.0716864740067105,0.22519756241985286,0.3011182270538012,0.999999999999998,0.9999999999999989,0.9999999999999987,0.9999999999999987
2,7,9,0.49647536456495034,1.9292717394218077,0.8716865746334078,1.0000000000000102,1.0000000000000042,-1.2388056795410134e-13,0.26825246654919876,0.8813019605460704,0.9999999999999949
2,7,9,1.0255921268853516,1.6803334532790803,0.6310635579860914,0.9999999999999996,0.05263156705946215,0.9999999999999976,0.5783312861298264,0.9999999999999978,0.9999999999999982
2,7,9,1.2255921246266515,1.3069260170275225,0.781088825578608,-6.1625166731692885e-15,-8.624511458072211e-15,0.9999999999999957,0.784825068263108,0.9999999999999967,0.9999999999999956
2,7,9,0.8455921246266503,1.8048025940358823,0.6329796495799952,0.9999999999999991,1.0000000000000002,0.9999999999999998,0.041826369074640934,1.0,0.999999999999998
2,7,9,0.8255921246257104,0.43564200567964384,1.5716865746043835,0.4175845872229926,1.0000000000002014,0.9999999999993356,1.0000000000002167,0.46327652118414264,0.08645292918118756
2,7,9,0.06933188484074748,1.9292717394217842,0.9716865746087475,1.0000000000000038,0.9999999999999949,2.1702862285375305e-14,0.2682524665491929,0.2999066118521827,1.0
2,7,9,0.725592124624206,0.8090494390931727,1.571686574605502,0.7757390783329808,0.9999999999999929,0.9999999999999892,1.000000000000016,0.36145480983930056,0.16097775620277158
2,7,9,1.1255921246265888,1.5558643052675274,0.6190221390189329,0.5263157894737581,2.8027230660805227e-13,1.0000000000000129,0.6075158177432618,1.0000000000000178,0.999999999999962
2,7,9,0.23466221633603943,1.8048025949429498,1.271686574382536,1.000000000000005,0.999999999999996,9.59253765116653e-14,0.8047573996475732,0.4731635318316982,1.0000000000000049
2,7,9,0.6279568824032572,1.0579877278630225,1.5716865746052564,1.0000000000000007,1.0000000000000002,0.9999999999999998,1.0000000000000009,0.20590097131250537,0.2748299273808538
2,7,9,0.4061856234537316,1.5558643068458928,1.4716865746055166,0.9999999999999989,1.0000000000000004,0.7342738292583336,0.9999999999999966,-6.323091925158495e-14,0.8510638297872384
2,7,9,0.8455921246266501,1.5686330439208673,1.2716865746232624,1.0,0.9999999999999991,0.9999999999999996,0.9999999999999991,0.9999999999999996,0.9702127658818951
2,7,9,0.727001883875521,1.8048025949430717,0.9716865711658728,0.999999999999999,1.000000000000001,0.4908516105812236,0.43027147260884363,1.0000000000000033,1.0000000000000002
2,7,9,0.7255921278519464,1.9292717394218044,0.47554648465792404,0.9999999999999818,0.7877236417281502,0.35160775276500705,-6.00133084478237e-14,1.0000000000000089,0.9999999999999998
2,7,9,0.46738770926807577,1.6803334498711593,1.3716865802416132,1.0000000000000018,1.0000000000000004,0.4473043038985356,1.0,0.3779069439761362,0.9999999999999987
2,7,9,0.24692316484005322,1.9915063116611957,0.6716865746049893,1.0000000000000029,1.0000000000000049,2.279052150590325e-14,2.4479907937969132e-14,0.48807132953204474,1.0000000000000093
2,7,9,0.8455921246266491,1.6803334499968376,1.0639498177566797,0.9999999999999982,0.9999999999999996,0.9999999999999951,0.5783313002774201,0.9999999999999968,0.9999999999999967
2,7,9,1.2255921246266535,1.431395161506131,0.14456742310917958,-1.0480297495870177e-14,1.85369637872569e-15,1.000000000000006,0.2483201351656558,1.0000000000000042,1.0000000000000007
2,7,9,0.6255921246261972,1.9915063116612006,0.36260580741744947,0.9999999999999925,0.6117405512389709,-8.816154621792666e-15,-9.141126492452674e-15,0.9999999999999979,0.9999999999999963
2,7,9,0.5635339487030345,1.804802594944234,1.1716865672360834,1.0000000000000029,1.0000000000000004,0.02621800966321176,0.7847548664076661,1.0000000000000004,1.0000000000000007
2,7,9,0.22456367643031955,1.3069260170247268,1.571686574605525,0.9999999999999921,0.9999999999999979,0.4721360009730582,1.0000000000000024,-6.360283599021726e-14,0.4255319148935947
2,7,9,1.0255921268853518,0.08425222586866345,1.471686575130537,0.05263156705946015,0.9999999999999993,0.9999999999999971,0.999999999999998,0.9999999999999978,0.11914893393604564
2,7,9,0.5614088882526909,1.1824568725183768,1.571686574605454,1.0000000000000004,0.9999999999999979,0.9999999999999977,0.9999999999999969,0.04535931769104493,0.3923327547114598
2,7,9,0.3429788233727726,0.6845802946334479,1.6716865746055096,1.000000000000024,1.0000000000000258,0.6326200039661628,1.0000000000000382,3.595046811110606e-14,5.497382881373591e-14
2,7,9,0.5518228293615969,1.9915063116612064,0.5836348432844457,0.9999999999999956,0.9999999999999982,-2.1337098754514727e-14,-2.0683008368452772e-14,1.0000000000000004,0.999999999999996
2,7,9,1.025592126885352,0.859683890449538,1.371686574876899,0.05263156705946104,1.0000000000000004,0.9999999999999993,0.9999999999999969,0.9999999999999984,0.5446808499089706
2,7,9,0.9255921234924896,1.1824568683579846,1.3716865746052151,0.4901825959189842,0.9999999999999977,1.0000000000000004,1.000000000000006,0.917246967662123,0.6052490279251477
2,7,9,0.7023561375868083,1.6803334498711597,1.2716865749742257,1.0000000000000016,0.9999999999999996,0.44730430389853537,1.0000000000000018,0.9593023234376921,1.0000000000000002
2,7,9,1.1255921246266547,1.4313951609078954,0.990992445178032,0.4204184799913707,0.10589730948228546,0.9999999999999996,0.999999999999997,0.9999999999999964,0.9999999999999966
2,7,9,0.6613660983954444,1.8048025949428608,1.0716865745968116,1.000000000000002,1.000000000000001,0.2790583196098455,0.5918551471870547,0.9999999999999999,0.999999999999998
2,7,9,0.9255921185192216,0.684580228548828,1.4716865746017997,0.4572861441767011,0.9999999999999936,0.9999999999999972,0.9999999999999842,0.8877700214785997,0.2012917289760933
2,7,9,0.6852596090183001,1.9292717454018602,0.5836348432844691,0.9999999999999993,0.9999999999999989,0.3516077189793303,-8.881784197001252e-16,0.9999999999999989,1.0000000000000018
2,7,9,1.1255921246265714,0.7111980371649933,1.2716865759405174,3.523461414967071e-13,0.5263157894737792,1.000000000000015,0.9999999999999513,1.0000000000000175,0.46936877441598834
2,7,9,0.9255921246266513,1.555864305971286,1.196135114333239,0.8762868933095493,0.7026604751114911,0.9999999999999973,0.9999999999999984,0.9999999999999969,0.9999999999999984
2,7,9,0.8255921244792248,1.0579877273990788,1.471686574605883,0.6087693422514445,0.9999999999999698,0.9999999999999941,0.9999999999999912,0.5911523724860415,0.4183906039660276
2,7,9,0.9255921256305168,1.6803334532790803,0.9238561487686319,1.000000000000001,0.5789473631375421,1.000000000000001,0.5783312861298286,0.9999999999999998,1.0
2,7,9,0.925592125630517,1.8048026013394627,0.3993084504733976,1.0000000000000022,0.5789473631375426,1.0000000000000004,0.04182633759370025,1.0000000000000016,1.0000000000000013
2,7,9,0.8421575602679239,1.6803334504593963,1.0716865348802933,1.0000000000000013,1.0000000000000002,0.9822739167859649,0.5918550772874529,1.0000000000000033,1.000000000000001
2,7,9,0.5518228293616005,1.9915063116612024,0.5836348432844578,0.9999999999999967,0.9999999999999998,-1.2320222966821781e-14,-1.1449502508548762e-14,1.0000000000000009,0.999999999999996
2,7,9,1.025592124626649,1.5558643059718542,1.0220967634912326,0.8762868933120728,0.1763446856353022,1.000000000000001,1.0000000000000004,1.0000000000000002,0.9999999999999992
2,7,9,0.6026740913959626,1.9292717394208674,0.7716864809258134,0.9999999999999986,0.9999999999999968,0.1196837386220545,0.17694202803546613,0.9999999999999962,0.9999999999999984
2,7,9,0.6255921246267391,0.3455495318252961,1.6716865746054907,0.5517560103175752,1.0000000000000084,1.000000000000012,1.0000000000000056,4.741149049680402e-14,5.4973269155043445e-14
2,7,9,1.0255921246266482,1.4381537395092117,1.171686214105776,0.4410192558133054,0.6116123231340728,0.9999999999999982,0.9999999999999992,0.9999999999999998,1.0000000000000004
2,7,9,0.7124561815098294,1.5558637069195111,1.371686574568534,1.0000000000000002,1.0000000000000002,1.0000000000000009,1.0000000000000018,0.45504521535762726,0.9435413744487796
2,7,9,0.7882276427102568,1.6803334504634972,1.1716865672472,0.9999999999999998,0.9999999999999981,0.7294335151733115,0.7847548664311522,0.9999999999999991,1.000000000000001
2,7,11,0.9571553626965231,0.93183171382111,1.2261904456171864,0.9789473665057782,0.9999999999999996,0.9999999999999978,0.9999999999999996,0.9999999999999984,0.47808161179052977
2,7,11,0.16782646969862658,0.7658275174728548,1.5091574621866328,0.9999999999999956,1.0000000000000098,0.43348315176557856,1.0000000000000056,4.1262755481109184e-14,3.657008322817776e-14
2,7,11,1.1571553750601646,1.1658275210260982,0.5362516247458649,0.9999999999999998,0.046728912488117835,0.9999999999999998,0.6612903034773854,0.9999999999999991,0.9999999999999993
2,7,11,1.2571553623326246,0.46302741670934,1.0375457581089722,-4.555684929445666e-15,0.4672897196261499,0.9999999999999994,1.0000000000000075,0.9999999999999933,0.5451933321436413
2,7,11,0.757155356041839,0.7199832755967697,1.4148351208011727,0.9999999999999997,1.0000000000000016,0.9999999999999988,0.9999999999999991,0.41738710250970007,0.07028182823956275
2,7,11,0.5571553623326703,0.5531729739053081,1.5091574621866468,0.7856337066019777,0.9999999999999936,1.0000000000000029,1.000000000000004,-1.1897650931622097e-14,-1.0134928517066996e-14
2,7,11,0.5571553594078126,0.928179078728083,1.4148351208005958,0.999999999999999,0.9999999999999978,0.9999999999999983,0.9999999999999988,0.055745039856507736,0.45354379681537016
2,7,11,0.7993027100376769,1.3658275174580519,0.848900622525301,0.9999999999999986,1.0000000000000033,0.3948880587196312,0.16185383667454675,0.9999999999999998,1.0000000000000033
2,7,11,0.8571553623401138,1.365827517472899,0.7453215904467233,0.9999999999999993,0.9693530804936261,0.5649717514124347,-4.689937303620748e-14,1.0,0.999999999999998
2,7,11,0.09672252594055927,1.0658275172908052,1.4148351208000016,1.0000000000000149,0.99999999999999,0.35662962882705007,0.9999999999999948,-1.3469833769389145e-13,0.5126214205796971
2,7,11,0.8571553622593586,1.0551409253539616,1.2261904380265105,0.9999999999999979,0.9999999999999974,0.9999999999999971,0.9999999999999994,0.6760202157712538,0.821429793938794
2,7,11,0.7571553623326005,1.4658275174728939,0.3552345163950938,1.0000000000000049,0.4528344897489991,4.701440574184629e-15,-9.456288011285505e-16,1.0000000000000007,1.0000000000000049
2,7,11,0.8151706460714023,1.26582751746164,1.0375456182721081,0.9999999999999978,0.9999999999999969,0.4447475265752331,0.6520413322980331,0.9999999999999956,0.9999999999999962
2,7,11,0.3478562482263249,1.4658275174728919,0.8489010724801929,0.999999999999999,1.0000000000000009,6.2485814440344256e-15,-5.67682284607643e-15,0.5531901989492107,0.9999999999999996
2,7,11,1.1571553623326236,0.29594882347692436,1.2261904379901132,-1.62365150383387e-15,0.9345794392523264,0.9999999999999952,0.9999999999999998,1.0,0.38213544773845387
2,7,11,1.357155362332639,0.8658275174726997,0.3639510920614164,-4.727475987088961e-14,-3.1142957969700854e-14,1.000000000000005,0.5038156207103556,1.0000000000000029,0.9999999999999997
2,7,11,1.0571553623309764,1.0583538384207465,1.0375457526835328,0.8019714682908009,0.6898384160111771,0.9999999999999978,0.9999999999999982,0.9999999999999978,1.0
2,7,11,0.5164257665870521,0.6655540353394213,1.5091574621857395,1.0000000000000007,0.9999999999999992,1.0000000000000024,1.0000000000000009,-1.6839571093316163e-15,4.916639903367048e-12
2,7,11,0.5157496639207284,0.6658275174729004,1.5091574621866364,1.0000000000000027,0.99999999999999,0.9984549031776014,0.9999999999999872,1.101597830681333e-14,-3.4665927604937114e-15
2,7,11,1.257155362925871,0.983583326842578,0.6990042440341889,0.526315786351321,-2.3592239273284576e-15,0.9999999999999998,0.9999999999999976,1.0000000000000002,0.999999999999998
2,7,11,0.8571553627625,0.44556608100622336,1.414835120799963,0.6220797073297671,1.0000000000000089,0.9999999999999925,1.0000000000000027,0.48370431480342774,8.507678365527421e-14
2,7,11,1.3571553623326233,0.773537222924849,0.6990042440341868,-5.318011656041399e-15,-7.797451003772166e-15,0.9999999999999984,1.0000000000000009,0.9999999999999971,1.0
2,7,11,1.1571553623344335,0.8976686930347915,1.0375456669663377,0.27565596353296906,0.6898381632099205,0.9999999999999971,1.0000000000000009,0.9999999999999987,0.9999999999999988
2,7,11,1.257155362332627,0.8883301026471747,0.8489010724171133,0.25177826113434654,0.2437482728246209,0.9999999999999987,1.0000000000000016,1.0000000000000007,1.0000000000000007
2,7,11,0.7950062341968076,1.1028275174728914,1.226190438848067,0.9999999999999996,0.9999999999999989,0.9999999999999993,1.0000000000000002,0.507523196608083,0.9999999999999982
2,7,11,0.6571553623326419,1.4658275174728885,0.717740184404001,0.9999999999999973,0.9201242093750248,1.5959753922825822e-14,1.420554589319935e-14,1.0000000000000078,1.0000000000000095
2,7,11,0.6781241979411771,1.1658275170910186,1.2261904488875937,1.0000000000000007,1.0000000000000004,0.6440677987676506,1.0,0.5075231451233313,1.0000000000000018
2,7,11,1.0571553717940756,0.7215238964438079,1.2261904456171862,0.4526315291502421,1.0000000000000018,1.0000000000000013,0.9999999999999987,1.0,0.478081611790532
2,7,11,0.6571553519598835,0.8498060554919528,1.4148351207985506,1.0000000000000002,1.0000000000000009,1.000000000000001,1.0,0.21575422633237448,0.2839688437678286
2,7,11,0.6571553623328542,0.09144649265214877,1.5091574621866337,0.2593179171274728,0.9999999999999969,0.999999999999998,0.9999999999999954,2.8666783974427267e-14,1.3703226957281971e-14
