1,3,12,0.4851867754287885,1.4143729567747039,0.0552082832695107,0.9999999999999987,1.000000000000002,0.6644954200776225,0.18849217717493702,1.0000000000000002,1.0000000000000018
1,3,12,0.6471867754318226,0.9156956329755916,0.3286173174459479,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000002,1.086621759368786e-11
1,3,14,0.6254213186209641,1.4102326656173265,0.1964562925005874,1.0000000000000009,0.9999999999999978,0.7047926200648004,0.04132669196876094,1.0000000000000007,0.9999999999999978
1,3,14,0.7294215590814369,1.0912346620142117,0.5697524192994254,0.9999999999999991,0.9999999999999989,0.9999999999999996,1.0,0.9999999999999993,0.36363638173942503
1,3,14,0.6483589754389816,1.22220151582102,0.569752421293063,0.9999999999999967,1.000000000000001,1.0000000000000004,0.9999999999999989,0.30620334462302967,0.7420709029119771
1,3,14,0.1771062565505631,1.410232661922118,0.49975242129076297,1.0000000000000033,1.0000000000000024,0.01574620878617705,1.0000000000000029,0.9999999999999996,1.000000000000001
1,3,14,0.6254215580328575,0.7260821674845589,0.6697524212907621,0.7374291115867004,1.0000000000000027,1.0000000000000013,0.9999999999999942,-2.2743948349754706e-15,-2.014343641764011e-15
1,3,14,0.22542155877228728,1.4102326656062418,0.48737665030295046,0.9999999999999959,0.9999999999999983,0.06326057726399296,0.9338930125077489,0.9999999999999967,0.9999999999999993
1,3,14,0.16010352761898095,1.5042481766467475,0.1719098050941077,1.0000000000000053,1.0000000000000002,8.178199529993667e-15,1.1021565604618644e-14,1.0000000000000029,1.0000000000000007
1,3,14,0.4254215586123668,1.4102326656075117,0.4075647967100671,1.0000000000000033,1.0000000000000009,0.3151021644051942,0.5835047173410086,0.9999999999999993,1.0000000000000018
1,3,14,0.7294215590814369,1.2842481766467473,0.4997524212907624,1.0,1.0,1.0,1.0,1.0,1.0
1,3,14,0.5891867823984442,0.8726956329644391,0.6697524195026234,0.9999999999999993,0.9999999999999984,0.9999999999999991,1.0000000000000007,2.9802322387695312e-08,-3.552713678800501e-15
1,3,14,0.8254215590814191,1.2222016447472046,0.15523565107272702,0.7246376811594397,3.3391919110765084e-13,1.000000000000011,0.45388005302171663,1.0000000000000107,1.0000000000000009
1,3,14,0.525421553476219,1.4102326656084765,0.3331270801242504,0.9999999999999987,1.000000000000001,0.48709820218606553,0.3442058821571141,1.0000000000000007,1.000000000000002
1,3,14,0.9254215590814339,0.5291903506484583,0.36975242134066616,5.606282680292156e-14,1.384036538927895e-13,1.0000000000000373,1.0000000000000198,1.0000000000000153,0.91628367618354
1,3,17,0.35047477775684743,1.7720319286613826,0.16741453194392442,0.9999999999999979,0.9999999999999988,0.3499815527413922,0.10751896966128482,0.9999999999999982,1.000000000000001
1,3,17,0.15047447155751908,1.5433826327758386,0.7244584135434597,0.9999999999999968,1.0000000000000053,0.1383265723991905,0.9999999999999969,0.7980996689490267,0.6479659334474425
1,3,17,0.8504749545498465,0.7431101622628056,0.23481534067697665,5.400642779488557e-11,2.956055539238278e-14,0.9999999999999838,0.3469824046626422,1.0000000000000087,1.000000000000019
1,3,17,0.4504749544831871,1.6577072880869128,0.6533174004180129,0.9999999999999962,1.0000000000000022,0.5000017746732828,0.9346672493759574,0.9999999999999988,1.000000000000002
1,3,17,0.050474432876579975,1.7720319286402946,0.43813255732537215,0.9999999999999987,0.9999999999999984,0.03270536007316462,0.46066116690146847,0.9999999999999976,1.0000000000000002
1,3,17,0.6504749545407578,1.4290580069683543,0.7244584135436759,1.000000000000014,1.0000000000000284,0.9207824780045156,1.0000000000000255,0.942255534720545,0.6216517674716419
1,3,17,0.7504749545572935,1.4290580069711414,0.6205088053533165,0.6867555361946971,0.17425786683814803,1.000000000000001,1.0000000000000446,1.0000000000000033,1.0000000000000064
1,3,17,0.4504749544576418,1.543382647519829,0.7244584135435289,1.000000000000002,1.0000000000000044,0.6366217689977757,0.9999999999999958,0.08510707844094872,0.7781153745713801
1,3,17,0.35047483690318926,1.54338263821242,0.7244584135434897,0.9999999999999984,1.0000000000000042,0.420358512958245,0.9999999999999971,0.4082091697419227,0.7191364213977054
1,3,17,0.7504749562607874,1.1232473964263574,0.724458412755559,0.5072463644675071,0.9999999999999982,0.9999999999999938,0.999999999999996,0.9999999999999973,0.6111111173659161
1,3,17,0.25047495432528155,1.7720319286446644,0.29077191929775986,0.9999999999999972,1.0000000000000002,0.2256745830084008,0.24587803177033626,0.9999999999999996,1.0000000000000018
1,3,17,0.25047495243285706,1.5433826474032506,0.7244584135451408,1.000000000000001,1.000000000000003,0.2621854386862596,1.0000000000000182,0.6310165274075022,0.6784652370488784
1,3,17,0.4504749157515804,1.657707288085845,0.6533174253382132,1.0000000000000036,1.0000000000000042,0.5000017106296138,0.9346673206686686,1.0000000000000029,1.0000000000000062
1,3,17,0.5504746691220817,1.6577072880820674,0.573898810145491,1.0000000000000049,1.0000000000000033,0.6839471729425524,0.7299280235184138,1.0000000000000047,1.000000000000003
1,3,17,0.5919172437438215,0.8574348041827217,0.8244584135436653,1.000000000000006,0.9999999999999912,0.9395377248563519,0.9999999999999654,-9.246441395025215e-14,-7.367392249128386e-14
1,3,17,0.7504749545573008,1.543382647529869,0.09856853898758833,0.7246376811594213,1.82565787446991e-13,1.0000000000000016,0.19961957452833964,1.00000000000001,1.0000000000000053
1,3,17,0.6504749545507931,1.657707288086759,0.4459280441972315,0.9999999999999951,0.9999999999999966,0.9139127000277913,0.47396639333051827,0.9999999999999971,0.9999999999999967
1,3,17,0.1504747109170421,1.7720319286594592,0.3759084918937518,0.9999999999999932,0.9999999999999989,0.1213073708625441,0.3620432764648897,0.9999999999999997,1.0000000000000022
1,4,5,0.2516700367938145,1.0624385450278513,1.1053720262937492,0.9999999999999758,0.9999999999999765,0.8308297843810657,0.9999999999999529,0.9999999999999818,0.6172839506172743
1,4,5,0.255244471117485,0.09658532223907687,1.2053720262937009,0.9999999999999247,1.0000000000000397,0.850872893157903,0.9999999999999432,1.0000000000001286,2.5346218401280976e-13
1,4,5,0.323480316506386,1.0624385464799913,0.9127128392766972,3.2851241848453456e-14,1.00000000000001,1.0000000000000124,0.7945404692389612,1.0000000000000064,1.0000000000000082
1,4,5,0.16608597671340347,1.4487798361056958,0.6053720151876096,0.9999999999999867,0.9999999999999833,0.45908457567606553,0.44949627056489405,0.9999999999999832,0.9999999999999787
1,4,5,0.32348031650550463,0.7510314553429838,1.105372026293729,2.0045194020282264e-11,1.0000000000000022,1.0000000000000069,1.0000000000000016,1.0000000000000009,0.6172839506175702
1,4,5,0.24838475364465779,1.4487798361089481,0.5053720262894977,1.000000000000005,1.00000000000001,0.8128081675694045,0.36566582391249597,1.000000000000004,0.9999999999999996
1,4,6,0.3066363033153777,0.6493604069393097,1.4943568941713283,1.0000000000000022,1.0000000000000018,1.0000000000000022,1.0000000000000022,0.1715133018901341,0.9880274589870194
1,4,6,0.09082367770777933,0.18424497902458484,1.5939806871170836,0.9999999999999333,0.9999999999999672,0.7128324837378897,0.9999999999999,-1.2558949231755783e-13,-1.0382972994675798e-14
1,4,6,0.72275556014194,0.6842449790243558,1.2951093074439264,1.0000000000000089,1.0000000000000073,0.9757273257943735,0.6592876883816078,1.0000000000000089,1.0000000000000129
1,4,6,0.506636293606222,0.510514661720569,1.4943568941642051,0.9999999999999966,0.9999999999999915,0.9999999999999976,0.9999999999999987,0.47061556270258365,0.5393740678573283
1,4,6,0.2999939243704996,0.6522449790246481,1.494356894943634,1.0000000000000007,1.0000000000000033,1.000000000000002,1.0000000000000009,0.1635316014455989,1.0000000000000022
1,4,6,0.4066357810164374,0.5955263151008144,1.4943568941722845,0.9999999999999986,0.9999999999999928,1.000000000000001,1.0000000000000002,0.30541081316141694,0.7871811920680996
1,4,6,0.6066363045370553,0.7842449790246477,0.9174396075428204,0.999999999999999,0.9752983564654394,-4.1520367108629327e-16,-3.107480531093932e-16,0.9999999999999898,1.000000000000001
1,4,6,0.7066363045370916,0.7842449790246477,0.3033613138058761,0.9999999999999979,0.2506606753058025,1.4768075472949044e-14,9.347208773442565e-15,0.9999999999999981,1.0000000000000078
1,4,6,0.8066363065912722,0.6842449796744037,0.9506565719970702,0.9999999999999973,0.40579708656376035,0.999999999999998,0.6483516412114707,0.9999999999999964,1.0000000000000004
1,4,6,0.6066363045367009,0.3548226046169287,1.4943568941723426,0.9999999999999976,1.0000000000000018,1.0000000000000016,0.9999999999999991,0.6780035618136271,0.22829206908909047
1,4,6,0.1414803165063906,0.17247111106522856,1.5939806871007254,0.9999999999999973,1.0,1.0000000000000009,0.9999999999999973,4.3086334487218364e-15,2.047229083305957e-10
1,4,6,0.13258985645851504,0.6842449781407539,1.4943569026480452,1.0000000000000007,1.0,0.2195122166803276,1.0000000000000013,0.16353153724216996,0.9999999999999996
1,4,6,0.8066363045370787,0.4287489774383169,1.2951093082828207,-4.4452934424582324e-14,0.724637681159419,1.0000000000000042,0.9999999999999983,1.0000000000000129,0.7469720042325161
1,4,7,0.42294664719600367,0.5120367941075126,1.2534461426435226,1.0000000000000016,0.9999999999999976,1.0,0.9999999999999973,0.32008482582016734,0.4476555267130591
1,4,7,0.5229466767980367,0.37804830639828585,1.2534461426322439,0.9999999999999993,1.000000000000003,0.9999999999999998,1.0000000000000042,0.4829603622693645,0.21822869592206923
1,4,7,0.7409466840351259,0.6975666949091,1.1130092188102807,1.0,1.0,1.0,1.0,1.0,1.0
1,4,7,0.9229466840351201,0.44171414636216483,0.4178153808781433,-3.0735972776467354e-14,-1.3347360489946094e-14,0.9999999999999842,1.0000000000000078,0.999999999999976,0.6302124792925226
1,4,7,0.3229459810674864,0.590013808006101,1.25344614261752,0.9999999999999957,0.9999999999999966,0.9999999999999997,0.9999999999999997,0.1870379737109106,0.6350656089960213
1,4,7,0.22294668374327453,0.6414078626357285,1.2534461426349965,1.0000000000000009,1.000000000000001,1.0000000000000013,0.9999999999999989,0.07667946100678986,0.7905168471332777
1,4,7,0.7229466840350657,0.8295666949090927,0.31476235043990936,0.9999999999999976,0.3721227164552103,2.1483483597264146e-14,2.6168720736620826e-14,0.9999999999999933,0.9999999999999847
1,4,7,0.22294668401422382,0.6414078625212897,1.2534461426346297,1.000000000000003,0.9999999999999991,0.9999999999999998,0.9999999999999993,0.07667946127998625,0.7905168467523891
1,4,7,0.8229466840357872,0.6542178531250923,0.9191938368187133,0.4792213731290202,0.5718424607366822,1.0000000000000004,1.000000000000001,1.0000000000000018,0.9999999999999994
1,4,7,0.14148031650641352,0.17247111100795945,1.3370092187990836,1.0000000000000042,1.0000000000000044,1.0000000000000047,1.0000000000000058,2.4675992624009856e-14,1.2039597747579012e-10
1,4,7,0.6985615100686025,0.7295666949091654,1.0863199902630856,0.999999999999999,1.0000000000000009,0.4870850872870299,0.8794451804523674,0.9999999999999996,0.9999999999999969
1,4,7,0.5653043594729764,0.8295666949091092,0.7520676855807334,0.9999999999999937,0.9999999999999968,-8.841915931899864e-14,-9.133912969052099e-14,0.8399967290523032,0.9999999999999906
1,4,7,0.6229466840351462,0.07623397750095838,1.2534461426346402,0.5064104282270281,1.0000000000000215,1.000000000000004,1.0000000000000087,0.6378860776766636,7.78806251155759e-14
1,4,7,0.14148031650641257,0.1724711110079575,1.3370092187990839,1.0000000000000042,1.0000000000000036,1.000000000000005,1.0000000000000067,2.365003627867397e-14,1.2039443964342866e-10
1,4,10,0.25648971362861467,0.512490669624245,1.6294258672663322,0.9999999999999987,0.9999999999999994,0.9999999999999958,1.0000000000000004,0.1194743048870245,0.29465462316661944
1,4,10,0.8097713417986173,0.9124906696812183,0.3739348911877832,-4.651307512021274e-15,-1.975988179657118e-15,0.9999999999999992,0.44480801077533,1.0000000000000127,1.0000000000000002
1,4,10,0.43942099293407894,0.21249061478340342,1.629425867266027,1.0000000000000007,1.0000000000000004,0.9999999999999993,0.999999999999997,0.4291472707457991,0.04921012430303691
1,4,10,0.7097713417986006,0.7148377290031734,1.4191773682631077,3.70316668913468e-13,0.854700854700849,1.0000000000000142,1.000000000000001,1.0000000000000062,0.7673667984385233
1,4,10,0.6487713417986135,0.5849072351417067,1.5243016237352616,1.0000000000000009,1.0000000000000024,1.000000000000002,1.0000000000000009,1.0000000000000009,0.37545457986279357
1,4,10,0.16248042579304575,0.1304711108578454,1.6819879784268774,0.999999999999998,0.9999999999999971,0.9999999999999989,0.9999999999999987,1.2700803586618292e-07,-2.220446049250313e-15
1,4,10,0.0885856655973757,0.6124906696624848,1.629425867266213,1.000000000000001,1.0000000000000346,0.6083330747197037,1.0000000000000122,1.8431862958271472e-13,0.38934907222608367
1,4,10,0.636726067861889,0.6124906696305107,1.5243016177651592,1.000000000000002,0.9999999999999952,0.9999999999999978,1.0000000000000016,0.9573924915597624,0.40922501966431984
1,4,10,0.5010089066015483,0.8124901641889584,1.5243016177777395,0.9999999999999996,1.0,1.0000000000000018,1.0000000000000022,0.5659074641112459,0.7195131524377489
1,4,10,0.6302513574622084,1.012490669681339,1.2089288692054865,1.0000000000000138,1.000000000000018,0.7434671257081723,0.5226905853063203,1.0000000000000113,1.000000000000012
1,4,10,0.6367260679111464,0.6124906695240656,1.5243016177649127,0.9999999999999961,0.9999999999999971,0.9999999999999994,0.9999999999999963,0.9573924917308569,0.4092250195305279
1,4,10,0.8097713417677382,0.8386501352238981,0.7281480600044047,7.016906999023076e-10,5.89321738120878e-15,1.0000000000000029,1.0000000000000007,0.999999999999999,1.0000000000000004
1,4,10,0.6487713417986135,0.9384906696811086,1.4399879920167382,1.0,1.0,1.0,1.0,1.0,1.0
1,4,10,0.3365508985470201,0.4124901996255289,1.6294258672557322,1.0,0.999999999999998,0.9999999999999977,0.9999999999999982,0.24021851121930682,0.1989536597076949
1,4,10,0.08976182264741814,1.0124906696810954,1.4191773672998709,1.000000000000001,1.0000000000000007,2.8088394150276557e-13,0.7518796992481351,0.21572649838343244,0.9999999999999996
1,4,10,0.6097713417979506,1.112490669681115,0.36832824698972844,0.9999999999999922,0.4606458876017709,-7.062241250436343e-14,-8.005390049089062e-14,1.000000000000015,0.9999999999999818
1,4,10,0.39499936543670094,0.3124906653811662,1.6294258672671842,0.9999999999999963,0.9999999999999967,0.9999999999999959,0.9999999999999963,0.34219955756674947,0.11812423770303201
1,4,10,0.5821054617989156,0.7124904338597203,1.5243016177643545,1.0000000000000022,1.0000000000000002,1.0000000000000004,1.0000000000000044,0.7820389723387354,0.5482089200899319
1,4,10,0.3684609872422169,0.9124906696797579,1.5243016177652409,0.9999999999999996,0.9999999999999986,0.9999999999999993,0.999999999999998,0.29427700009189134,0.9348054462345486
1,4,10,0.46853015305438417,0.13047111085785126,1.6294258663440617,1.0000000000000018,1.0000000000000004,0.9999999999999993,1.0000000000000056,0.49123481937082975,1.3183898417423734e-15
1,4,10,0.5466669107681471,1.1124906696502521,0.6867838163366508,1.0000000000000009,1.0000000000000007,7.526055347505112e-10,1.443820264343915e-14,1.000000000000003,1.0000000000000056
1,4,10,0.46853015305438167,0.1304711108578342,1.629425866344062,1.0000000000000002,0.9999999999999984,0.9999999999999978,1.0000000000000029,0.491234819370824,-8.451572774959004e-15
1,4,10,0.5674129145296569,1.0124906696809157,1.314053118747882,0.9999999999999951,0.9999999999999981,0.1398650565608759,0.7087634036180132,0.9999999999999956,0.9999999999999964
1,4,10,0.8097713417985949,0.5657018960807032,0.788431871257459,1.4467838679558207e-13,1.535559351848205e-13,1.0000000000000122,1.0000000000000164,1.0000000000000184,0.5534532499791248
1,4,14,0.2560570132804106,0.7907244427785234,0.18340656447658113,1.0000000000000027,0.9663192127339064,2.8490636438650107e-14,5.168532776116152e-14,1.0000000000000042,1.000000000000002
1,4,14,0.12876987907998905,0.6918838913082791,0.5560470457901285,1.0000000000000022,1.0000000000000009,0.38635491390853005,1.0000000000000013,0.11666670176717786,1.0000000000000018
1,4,14,0.35605701333796264,0.6918838906472653,0.437269519349358,0.999999999999998,0.96551724038708,0.9999999999999987,0.6968741220634158,0.9999999999999989,1.0000000000000018
1,4,14,0.25410352767727995,0.7907244427628453,0.18890980509409028,0.9999999999999972,0.9999999999999976,3.8251386628475326e-10,-1.9892473583679014e-14,0.9999999999999969,0.999999999999993
1,4,14,0.34457812369751195,0.6918838874295726,0.4560470392652292,1.0000000000000038,1.0000000000000016,0.862691746417571,0.7647011294679105,1.000000000000002,1.0000000000000049
1,4,14,0.4560570132766669,0.5613122414620033,0.3768731742565123,8.51374474392097e-11,1.2311369353442642e-14,1.0000000000000027,1.0000000000000036,1.0000000000000022,1.0000000000000016
1,4,14,0.22148031652000089,0.1804711108578929,0.6560470478925979,1.0000000000000042,1.0000000000000069,1.000000000000006,1.0000000000000064,5.932430501703889e-11,3.754546264172751e-14
1,4,17,0.3007423273030886,1.678144281045693,0.11348311991982676,0.9999999999999971,0.9999999999999973,0.9999999999999976,0.06375583066468105,0.999999999999998,0.9999999999999989
1,4,17,0.1886020206228431,1.678144295220004,0.3855454437648539,1.0000000000000067,1.0000000000000109,0.2824668145963797,0.20656576477752717,1.000000000000003,1.000000000000012
1,4,17,0.24948032765958122,0.05747111085787197,1.3855454403078105,1.0000000000000044,1.0000000000000058,1.000000000000004,0.9999999999999898,1.5030734856757988e-07,5.773159728050814e-15
1,4,17,0.37474232634941396,1.281917884936793,1.0892171761924991,-4.440892098500626e-16,3.178914576018599e-08,0.9999999999999958,0.9999999999999978,1.0,1.0
1,4,17,0.288135926842084,0.9202726780227638,1.2855454437642309,1.0000000000000238,1.0000000000000981,1.00000000000016,1.0000000000000842,0.6794419423413905,0.3942655856395134
1,4,17,0.16419029020401346,1.5698769213348762,0.9855454437648503,0.9999999999999979,1.0000000000000004,0.18679561569652156,0.7511768960397346,1.0000000000000007,1.0000000000000013
1,4,17,0.15999108665792333,1.4616095476781394,1.1855454437649005,0.9999999999999959,0.9999999999999861,0.5455724730387659,1.0000000000000162,-1.1882145597025728e-12,0.9345794392524399
1,4,17,0.3007423273030887,1.5698769151174352,0.852047053147825,1.000000000000001,1.000000000000001,1.0000000000000009,0.5893255681805094,1.0000000000000013,1.0000000000000036
1,4,17,0.24507575674461604,1.678144295219399,0.2855454374924326,0.999999999999978,0.9999999999999657,0.5713287770526525,0.14907382079631404,0.999999999999976,0.9999999999999727
1,4,17,0.3747423273030863,1.35334216831537,0.8251242382952277,4.3706265549684206e-14,3.951818935526512e-14,1.0000000000000038,0.6532801777739985,1.0000000000000098,1.0000000000000044
1,4,17,0.2815053602125742,1.678144295219627,0.1855454437580993,0.9999999999999905,1.0000000000000302,0.8300110511878176,0.09758851380728621,1.0000000000000213,1.0000000000000178
1,4,17,0.27910597952489574,1.5698769213348052,0.8855454437647309,0.9999999999999982,1.0000000000000169,0.8106342992164349,0.6270148279609017,1.0000000000000133,1.0000000000000115
1,4,17,0.20034523224453943,1.0285400519083316,1.285545443764623,0.9999999999998751,0.9999999999999446,0.720186915872188,1.0000000000000646,1.2911459531475789e-11,0.4672897196261764
1,5,6,0.485227477725656,0.07696475032630615,1.3812362066517578,0.9999999999999972,0.9999999999999972,1.0000000000000002,0.9999999999999947,0.6625376909611711,0.2994735919425802
1,5,6,0.38522747762863824,0.1786489365208258,1.3812362066506494,1.000000000000003,1.0000000000000047,1.0000000000000002,1.0000000000000013,0.503894332330006,0.7527403309152756
1,5,6,0.46108153805238267,0.25892061899557667,1.0129065515446232,1.0000000000000027,0.9999999999999999,1.0000000000000082,-8.676231646159701e-15,0.6213663213060051,0.9999999999999967
1,5,6,0.3215996216652627,0.21492061899557685,1.3812362125557318,1.0000000000000033,1.0000000000000009,1.0000000000000022,1.0000000000000022,0.41735339894131807,1.0000000000000022
1,5,7,0.3182995659867027,0.1566364961253506,1.1367014907886617,0.9999999999999957,0.9999999999999961,1.0000000000000007,1.0000000000000022,0.38433147026218606,0.5411207824372357
1,5,7,0.7182996178062219,0.2358800671251282,0.8921780862456622,0.9999999999999993,0.7246376891279882,0.9999999999999996,0.9999999999999996,1.0000000000000013,1.0
1,5,7,0.8182996149123725,0.2358800671251283,0.07937439415198694,0.9999999999999996,2.8938484275542464e-08,0.9999999999999998,0.9999999999999996,0.9999999999999989,1.0000000000000004
1,5,7,0.2182996188843949,0.2134931017685513,1.1367014907822712,1.0000000000000064,1.0000000000000093,1.000000000000004,1.0000000000000056,0.2758851058599094,0.8433861812264861
1,5,7,0.4564580561689038,0.2798800671251297,0.8335810944221829,1.0000000000000036,0.9999999999999978,1.0000000000000022,-5.0171496229052855e-15,0.5689020050722491,1.0000000000000093
1,5,10,0.4076669104942334,0.23784037716582138,1.4450891339195397,0.9999999999999991,0.9999999999999962,1.000000000000002,1.0000000000000024,0.5925344922734724,0.3785986772542379
1,5,10,0.2076669106261421,0.4046140433876168,1.4450891339189587,0.9999999999999978,0.9999999999999958,1.0,0.9999999999999999,0.29888165059970845,0.7397579193194522
1,5,10,0.1076669103075514,0.4500018516361214,1.4450891339198915,1.0000000000000002,1.0000000000000029,1.0000000000000038,1.0000000000000013,0.18886615668315654,0.8750643313670522
1,5,10,0.30766691061215956,0.339387217534289,1.4450891339194,1.0000000000000042,1.0000000000000064,1.0000000000000058,1.000000000000003,0.43115308466940366,0.5770792590218207
1,5,10,0.5906669106473633,0.5683520921687361,0.7347838549522652,0.9999999999999976,0.9999999999999976,0.9999999999999987,2.7621660736443232e-08,0.9999999999999991,0.9999999999999956
1,5,10,0.6076669119204577,0.4863520944337138,1.2817635478619256,1.0000000000000007,0.8547008438197077,1.0,1.0000000000000007,1.0000000000000009,1.0000000000000013
1,5,10,0.707666910647374,0.1715053549606696,0.48169637797356746,1.0000000000000393,-4.7432371354496384e-14,0.9999999999999867,1.0000000000000195,1.0000000000000144,0.2752668414210344
1,5,10,0.007666910634367398,0.48332297176528394,1.4450891339192389,0.9999999999999969,0.9999999999999957,0.999999999999998,1.0000000000000009,0.09627072595054185,0.9889460680226768
1,5,14,0.25610348735223337,0.12011315375843554,0.4486073338627363,0.9999999999999984,0.9999999999999983,0.9999999999999971,0.9999999999999988,0.7733911362471004,0.3929620844614269
1,5,14,0.2981035276189722,0.2570204414642915,0.236909805101465,1.0000000000000013,1.0,1.0000000000000018,2.2139997382089258e-11,0.9999999999999998,1.0000000000000002
1,5,14,0.35610352761856146,0.2220204414650662,0.06578429074953597,0.9999999999999982,7.077599330175197e-12,0.999999999999997,0.9999999999999969,0.9999999999999984,0.9999999999999976
1,5,14,0.15610311511329217,0.20837230558279457,0.44860733387050605,1.000000000000001,1.0000000000000022,1.0000000000000038,1.0000000000000029,0.4048751752193977,0.8843166989923901
1,5,17,0.12684447131399115,1.314099157597517,2.209388900040518,1.0000000000001172,0.9999999999999947,0.9999999999999896,0.9999999999999771,0.7933989414361196,0.48210032983193923
1,5,17,0.17722907860385353,2.3962985063458473,0.43314907107342737,0.9999999999999991,1.3432215734653086e-11,0.9999999999999967,0.2221262983418942,0.9999999999999969,0.9999999999999967
1,5,17,0.17722907860392603,0.5671902323682834,2.1093888756514905,1.000000000000004,1.1036520493074714e-11,1.0000000000000038,1.000000000000003,1.0000000000000042,0.209248142026438
1,5,17,0.1472290786042568,2.3962985141403537,0.6312624792526708,1.0000000000000002,0.9999999999999996,0.9999999999999998,0.22212627594389378,1.0000000000000002,0.9999999999999989
1,5,17,0.17722907860425674,2.1255984581688305,1.811275425190725,0.9999999999999984,2.1204555038928374e-15,1.0000000000000009,0.9999999999999991,1.0000000000000007,1.0000000000000004
1,5,17,0.14722907860425674,2.1255984581688296,2.0093889000402148,1.0,1.0,1.0,1.0,1.0,1.0
1,5,17,0.14480694153099655,1.777898891801919,2.1093889000415427,0.9999999999998994,0.9999999999998483,0.9999999999998606,0.9999999999998386,0.9730200333306358,0.7363940032675871
1,5,17,0.17722907860425716,1.7830400291497124,1.9093889000401771,1.0,-1.0521816892003184e-15,1.0000000000000009,1.000000000000001,1.0000000000000042,0.7397520561022499
1,5,17,0.1772290786041819,2.2416986027153936,1.382643156776178,0.9999999999999976,2.4824449136942595e-12,0.9999999999999968,0.6663788949811313,0.9999999999999958,0.9999999999999973
1,5,17,0.14722907860425677,2.2416986060562447,1.5807566167880585,1.0,0.9999999999999998,0.9999999999999996,0.6663788853809951,1.0,1.0000000000000009
1,6,7,0.805818555340418,2.273484364081035,1.4437783696119812,1.0000000000000004,1.0000000000000004,1.0000000000000004,0.3985745351896961,1.0000000000000004,1.0000000000000009
1,6,7,1.0818185553404251,1.9599003345562653,0.5994553318022162,-1.6263068301632694e-14,-4.2263492098650865e-14,0.9999999999999977,0.2887916353052739,0.999999999999996,1.0000000000000078
1,6,7,0.8818185531410928,1.5271876320507807,2.1860431197945442,0.4492753782559755,0.9999999999999987,0.9999999999999964,0.9999999999999989,0.9999999999999993,0.5787672030811486
1,6,7,0.7931953168758772,2.2734843667895586,1.4860426728208076,1.0000000000000036,0.9999999999999988,0.9308348220560978,0.4272936308462747,1.0000000000000027,1.0000000000000084
1,6,7,0.8818185531410927,2.2734843640810354,1.2101785341303501,0.9999999999999982,0.44927537825597663,0.9999999999999982,0.3985745351896941,0.999999999999998,0.9999999999999993
1,6,7,0.31975154895628266,2.4302763921022073,1.2860431423939285,0.9999999999999888,1.0000000000000324,1.80085202651801e-12,0.27126647975245965,0.570863004197007,1.000000000000045
1,6,7,0.5092274777292519,0.7204705101013139,2.486043143094251,0.999999999999999,0.9999999999999968,0.9999999999999967,0.9999999999999958,-8.244618252571721e-14,-1.266394142848584e-14
1,6,7,1.0818185553404196,1.4909594925310585,1.7860431440982132,-3.884291062206689e-15,-7.372799253176065e-15,0.9999999999999991,0.9999999999999993,1.0000000000000007,0.7660572308378666
1,6,7,0.5818185541967337,2.508672404750896,0.38309500866494234,0.9999999999999897,0.7136309036890653,-1.3290553234045238e-13,-1.680075572970849e-13,0.9999999999999796,0.9999999999999669
1,6,7,1.081818555340427,1.8031082901505517,1.5368518540767406,-5.245801604288325e-14,-3.756675332029647e-14,0.99999999999999,0.831324660930451,0.999999999999992,0.9999999999999905
1,6,7,0.9818185553404176,0.7825191489654099,2.186043143888057,-7.243934208300105e-15,0.7246376811594275,0.9999999999999981,0.9999999999999987,0.9999999999999994,0.3542963133466366
1,6,7,0.3310975642288291,2.508672404750979,0.586043144221662,1.0000000000000644,0.9999999999999611,-3.660170779751005e-13,-3.97004175221615e-13,0.5882756707142864,0.9999999999999265
1,6,7,0.7873287645736262,1.3327322150197412,2.286043143094284,0.999999999999999,0.9999999999999947,0.9999999999999961,0.9999999999999968,0.9080717848528947,0.2775431376172078
1,6,7,0.7818185555328169,2.430276392102355,0.3554309187796433,0.9999999999999905,0.6697983493226168,0.6533001054038876,1.058392859052632e-13,0.9999999999999833,0.9999999999999973
1,6,7,0.6043570921361446,2.430276392102152,1.0860431430370587,1.0000000000000029,1.0000000000000013,0.17172278971174504,0.1999628992501552,1.0,0.9999999999999978
1,6,7,0.5818185541967411,2.5086724047509,0.38309500866498397,0.9999999999999949,0.7136309036890696,-1.1489396316829165e-13,-1.5646975779467752e-13,0.9999999999999836,0.9999999999999776
1,6,7,0.9818185553404155,1.9599003161595068,1.839182758290977,0.4749306523418087,0.2497070288176349,1.0000000000000018,1.0000000000000009,1.0000000000000024,1.0000000000000022
1,6,7,0.8818185531410925,2.1166923412417553,1.865268815805996,1.0,0.4492753782559793,0.9999999999999991,0.9411074861906643,0.9999999999999991,1.0000000000000004
1,6,7,0.5422996493037611,2.508672395452538,0.5321072570866505,1.0000000000000013,0.9999999999999984,7.74860411389966e-08,4.440892098500626e-16,0.9999999999999993,1.0000000000000087
1,6,7,0.2774093725360318,1.4895242402130573,2.3860431430942315,1.000000000000003,1.000000000000015,0.5486148135972486,0.9999999999999883,1.307569975236371e-14,0.3424657534246633
