3,4,13,1.929388798443887,2.0749225866797705,0.9090924311629879,0.7692307692307753,6.182109504387914e-14,1.00000000000001,0.8486093719853316,1.0000000000000102,0.9999999999999973
3,4,13,1.5411473952596106,2.4069102037352677,1.074300771572827,1.0000000000000013,1.0000000000000016,0.7303772022913452,0.241396489756199,1.0000000000000009,1.0000000000000018
3,4,13,1.1267880042747471,2.240916382330323,1.6743008529128771,0.9999999999999984,0.9999999999999971,0.5793036989157871,0.999999999999998,0.4090909058890084,0.9999999999999969
3,4,13,0.7699745229586659,2.406910203726747,1.5743008522575805,1.0000000000000064,0.9999999999999981,-1.9810570268809533e-14,0.9256160250199365,0.6907790157474953,1.0000000000000002
3,4,13,1.029388798443962,2.6559009144571104,0.800843110660809,1.0000000000000102,0.9784266907520405,-1.1877369252972706e-14,3.8031380332720294e-15,1.0000000000000029,1.0000000000000067
3,4,13,1.0247505370821788,2.655900914428179,0.8152040027332035,0.9999999999999947,0.9999999999999969,1.1478111126492219e-10,-1.9663692757537807e-14,0.9999999999999953,0.9999999999999943
3,4,13,1.2507997830412225,2.0749225893396397,1.7743008521380306,1.0000000000000009,0.9999999999999982,1.0000000000000016,1.0000000000000013,0.15518227960484152,0.8719132502844357
3,4,13,1.5411478852197888,2.406910203753519,1.07429989815724,1.0000000000000016,1.0000000000000027,0.7303782478782185,0.24139551017945424,1.0000000000000018,1.0000000000000022
3,4,13,1.0564382061842275,1.4109473535568828,2.0743008521380197,0.9999999999999982,0.9999999999999962,0.9077324684991566,0.9999999999999946,-6.340386114379954e-15,-1.3504292446407522e-14
3,4,13,1.429388778386614,2.5729040108803365,0.31958752427686127,1.0000000000000069,0.45533751714966053,0.3293527919713433,-5.0406787123024904e-14,1.0000000000000067,0.9999999999999918
3,4,13,2.029388798443903,1.3153681345385617,1.3743008542394162,-3.520094519396012e-14,0.46511627906976,0.999999999999997,1.0000000000000056,0.9999999999999944,0.8289902672808793
3,4,13,2.1293887984439133,0.9465925612720171,1.1743008521379856,-4.3106368890212287e-14,-4.394906209115497e-14,0.9999999999999981,0.999999999999994,0.999999999999994,0.545204378754909
3,4,13,0.3275549518378338,2.6559009144281958,0.974300848101814,0.9999999999999956,0.9999999999999829,-6.79026062808119e-14,1.0748054905976578e-10,0.3425750197164943,0.9999999999999789
3,4,13,1.6302708949304046,2.406910203726608,0.8743008520102361,0.9999999999999993,1.0,0.9375213332571178,0.0473432518576214,1.0000000000000016,1.0000000000000002
3,4,13,1.648321900509625,2.0749225893402237,1.5743008521383186,1.0000000000000004,1.0000000000000016,1.0000000000000007,1.0000000000000018,0.9816285605939201,0.8719132502856207
3,4,13,1.5354392428487593,2.240916396572299,1.4743008520552219,1.000000000000001,0.9999999999999994,0.718260057060778,0.8698252174925181,0.9999999999999997,1.0000000000000002
3,4,13,1.2293887964285908,0.9880452407776936,2.0743008521379847,0.6243105053691511,1.0000000000000067,1.0000000000000058,0.9999999999999998,6.506523479585724e-14,6.264502500792065e-14
3,4,13,1.7293887984443266,2.0749225892883123,1.471956499471684,0.8574709775185122,0.8235234690453787,1.0000000000000009,1.0000000000000004,1.0000000000000016,1.0000000000000004
3,4,13,2.1293887984438915,0.2500690038982881,1.274300852138015,1.8032112457741575e-14,3.0809324849382003e-15,1.0000000000000064,0.9999999999999983,0.9999999999999972,0.2129784651336802
3,4,13,0.26707300149594526,1.9089287677249749,1.9743008521380119,1.0000000000000007,0.9999999999999971,0.28918577198133844,0.9999999999999947,2.663532021237616e-15,0.33222591362126963
3,4,13,1.3293887983518822,2.5729040108802477,0.7606421010759944,1.0000000000000147,0.9204537033578082,0.3293527919713645,2.90612271187296e-13,1.0000000000000209,1.0000000000000027
3,4,13,1.9293887984438873,0.7855001158682012,1.674300852084478,3.4857540517277405e-14,0.9302325581395398,1.0000000000000009,1.0000000000000013,1.0000000000000053,0.45000942724206394
3,4,13,1.2858883203803788,1.5769411506674607,1.9743008521381222,1.0000000000000016,1.0000000000000033,1.0000000000000009,1.0000000000000029,0.2067515039142068,0.1660004520021907
3,4,13,2.0293887984439003,1.9089287882266341,0.7024725047243906,0.38461538461537903,5.437634444328292e-15,1.0000000000000053,0.6470707264426434,1.0000000000000073,1.000000000000002
3,4,13,1.9293887984439073,1.9089287822271666,1.22800872796394,0.5336854742373897,0.2848454730151865,0.9999999999999982,0.9999999999999976,0.9999999999999981,1.0000000000000004
3,4,13,1.8293887984445703,1.9089287748236845,1.4447961513181196,0.5336854617164372,0.7499617672234987,1.0000000000000027,1.0000000000000022,1.0000000000000007,0.9999999999999993
3,4,13,1.3122863363878423,2.572904013831066,0.8152040027332141,1.0000000000000027,0.9999999999999996,0.3293527802620633,-1.1393663790215669e-14,0.9999999999999982,0.9999999999999984
3,4,13,1.4293887984430145,1.3173637341906075,1.9743008521380505,0.9205431821036649,0.9999999999999867,0.9999999999999757,0.9999999999999831,0.41322314049583436,-1.1877359992177493e-13
3,4,13,0.2144499710630882,2.4069102037267323,1.674300852143045,0.9999999999999992,0.9999999999999994,1.4100364234113986e-14,0.9256160250199532,0.27755587572494533,1.0000000000000044
3,4,13,1.2173014235022097,1.9089287822536987,1.8743008521381477,1.0000000000000044,0.9999999999999953,0.9999999999999947,0.9999999999999932,0.10858926362131638,0.5771475023372334
3,4,13,1.1293887984437947,2.6559009144571166,0.3898224547069629,0.9999999999999851,0.5133104116829117,-3.562219675546832e-14,-4.120701282793016e-14,0.9999999999999885,0.9999999999999998
3,4,13,1.8293888076618212,2.2409164107616055,0.8452539499235983,1.0000000000000018,0.18604646875382524,0.9999999999999978,0.6058903483104046,0.9999999999999993,1.0000000000000002
3,4,13,0.1871595459225934,1.5769411089632857,2.0743008521380077,0.9999999999999902,1.0000000000000024,0.2490270899024074,0.9999999999999981,2.6182291973952456e-14,1.034044332211948e-14
3,4,13,1.9293887984565106,1.7429348932648845,1.3772726578449461,0.2864050872912407,0.5838822199612292,1.0000000000000024,1.0000000000000004,1.0000000000000036,1.0000000000000013
3,4,13,1.6273037285399374,2.2409163965976706,1.3743003268447682,1.0000000000000058,1.000000000000002,0.9300380466755076,0.6714309669041212,1.0000000000000044,1.000000000000004
3,4,13,1.0872977613118553,2.406910203726488,1.474300852054912,0.9999999999999983,0.9999999999999993,0.05955447311629332,0.8698252174918442,0.9999999999999984,0.9999999999999982
3,4,15,1.7710811956653612,2.3550056048500947,2.007126121052356,0.9264182490571866,0.6120432894043522,0.9999999999999987,0.9999999999999984,0.9999999999999991,0.9999999999999994
3,4,15,1.971081195665367,2.543406643983536,0.5240098480108408,0.7692307692307682,-2.110188434967418e-14,1.0000000000000007,0.33635177715970516,0.9999999999999982,1.0000000000000004
3,4,15,1.7710812000669351,2.543406657360832,1.5733488978915897,1.0000000000000004,0.5384615215324118,1.0,0.5763189881190911,1.0,1.0000000000000018
3,4,15,1.3391843776636903,2.7318071347660173,1.818451696443927,1.000000000000001,1.000000000000001,0.2989701588407899,0.5454217317162879,1.0000000000000033,1.000000000000001
3,4,15,0.6204954525752232,2.3550061489860394,2.5184516968893202,1.0000000000000049,0.9999999999999951,0.5395057195801051,0.9999999999999993,-1.0905201168653634e-13,0.7915567282321941
3,4,15,1.594180390707034,1.6014041824430558,2.518451696889036,0.9999999999999994,0.9999999999999992,0.9999999999999974,1.0000000000000009,0.8505153047405432,0.18789283120067163
3,4,15,2.171081195649112,1.9782050941753182,1.0075907989556916,6.242457939453772e-11,8.898849539196174e-14,1.0000000000000038,0.5670344687202806,1.0000000000000062,1.0000000000000107
3,4,15,1.1710811956653293,3.014407872846059,0.9105096386452075,0.9999999999999998,0.8572876847457971,4.06973483277099e-14,4.739934113464157e-14,0.9999999999999964,1.0000000000000024
3,4,15,1.6710811963989562,2.0507661384409244,2.3184516937238,0.9230769202554052,1.0000000000000002,0.9999999999999978,0.9999999999999991,1.0000000000000004,0.6094986890910148
3,4,15,1.2439534678004323,2.9202076268263895,1.318451526540065,0.9999999999999989,0.9999999999999962,0.14866825493782698,0.14930485730358184,0.999999999999997,0.9999999999999967
3,4,15,0.9783078878644047,2.9202076268196735,1.518451696809784,0.9999999999999929,0.9999999999999861,-1.7250274405005956e-13,0.24789538428011695,0.8203722954707374,0.9999999999999905
3,4,15,1.4388215385158072,2.543406642713838,2.118451696885406,0.9999999999999996,1.0000000000000004,0.48280872449439344,0.9192985041043644,1.0000000000000004,0.9999999999999992
3,4,15,1.201047528850768,2.3550059848225255,2.4184516968466956,1.0000000000000009,1.0000000000000018,0.9999999999999988,0.9999999999999993,0.13841482720366743,0.9571673127303785
3,4,15,1.1339759937154255,3.014407872840992,1.032448599169375,0.9999999999999987,0.9999999999999993,2.021279324471159e-11,-7.235679148284121e-15,0.9999999999999996,0.9999999999999991
3,4,15,1.0502863433700218,2.731807134766772,2.0184516995175237,0.9999999999999951,1.000000000000001,-7.493218828771552e-14,0.7436861528403448,0.8991269280206416,1.0000000000000013
3,4,15,2.1710811956653626,0.11893601548286165,1.9184516968888996,3.0930853145871126e-15,3.794090963713664e-15,0.9999999999999977,0.9999999999999969,1.000000000000008,0.1643016342664695
3,4,15,1.57108119447609,2.9202076268196735,0.10202902959773662,1.0000000000000067,0.2717503624404679,0.3738105001049257,-6.39732484280526e-14,1.0000000000000104,1.000000000000004
3,4,15,1.5030766474064703,1.4130036899559513,2.6184516968890716,0.9999999999999997,0.9999999999999989,1.0000000000000007,1.000000000000001,0.6417219509051758,0.07223428814441174
3,4,15,1.614746007606402,2.7318071347670694,1.3184516968357223,0.9999999999999976,0.9999999999999993,0.8962891009522788,0.14930495957642687,1.0000000000000022,1.0000000000000007
3,4,15,1.7710811956653647,2.249031958143204,2.118451696840338,0.6748861359846102,0.8635754024769102,0.9999999999999971,0.9999999999999987,0.9999999999999967,0.9999999999999988
3,4,15,1.6031160430600477,2.1666053281940543,2.318451696969741,1.0,1.0000000000000018,1.0000000000000027,1.0000000000000004,0.8729316741697458,0.6996870173295348
3,4,15,1.6710811963989574,2.7318071665535437,1.1382726112481636,0.9999999999999998,0.9230769202554039,1.0000000000000004,0.08052817445405669,0.9999999999999996,1.0000000000000004
3,4,15,1.1339759937154268,3.0144078728409913,1.032448599169376,0.9999999999999978,0.9999999999999987,2.0213305855498742e-11,-6.466170049857434e-15,1.0,0.9999999999999982
3,4,15,1.871081203734914,2.731807166553543,0.11830667006938818,0.9999999999999996,0.1538461228094179,1.0000000000000007,0.08052817445405736,1.0000000000000004,1.0000000000000007
3,4,15,1.8710812037349138,1.8074183839065474,2.2184516958626466,0.153846122809413,0.9999999999999967,0.9999999999999967,0.9999999999999964,0.9999999999999976,0.8733509261916812
3,4,15,1.3870951454764664,1.9782051643695315,2.5184516968851174,0.9999999999999989,0.9999999999999996,1.0,1.0000000000000009,0.4194824254028253,0.4938238194480691
3,4,15,1.2710812129947864,0.29483744638150655,2.818451696889309,0.2908781339604034,0.999999999999986,1.0000000000000002,0.9999999999999984,-2.7972446816281718e-14,-2.82537373489236e-14
3,4,15,1.6066530138383923,2.3550059848225247,2.2184516968372474,1.000000000000001,0.9999999999999976,0.999999999999999,0.9999999999999999,0.881909251030611,0.9571673127303784
3,4,15,1.0867095341703426,1.2766959356186847,2.818451694981946,0.9999999999999989,0.9999999999999978,0.9999999999999984,0.9999999999999978,7.090515063978842e-09,-1.3322676295501878e-15
3,4,15,0.9634253320642199,2.5434066591646407,2.3184517002998324,1.0000000000000018,0.9999999999999991,0.36111592730731723,1.0000000000000029,0.44981411371547964,1.0000000000000013
3,4,15,1.5789163501916115,2.7318071347636095,1.4184516957444724,1.0000000000000002,1.0000000000000018,0.8009209629102564,0.21254909323445195,1.0,1.000000000000001
3,4,15,1.133975993715433,3.0144078728409873,1.0324485991693957,0.9999999999999998,1.000000000000001,2.022123657755004e-11,1.998409222081905e-15,1.0000000000000013,0.9999999999999994
3,4,15,1.6710811970662922,0.7448033208210432,2.618451696889319,0.5318206746129445,0.999999999999997,1.0000000000000084,0.9999999999999895,0.743494423791815,-7.47968606689083e-14
3,4,15,1.1941647531007071,2.166605328248111,2.5184516969316304,1.0000000000000027,0.9999999999999973,1.0000000000000004,0.9999999999999998,0.1294372504270235,0.699687017395237
3,4,15,1.8710811956653641,2.0368669558433536,2.118451696839797,0.29027075137057323,0.8635754024755588,0.9999999999999922,0.9999999999999984,0.9999999999999962,0.9999999999999987
3,4,15,1.5095940116304865,1.7898046744580016,2.5184516968894193,0.9999999999999998,1.0000000000000016,0.9999999999999992,1.000000000000003,0.6555566816952729,0.3262671573188641
3,4,15,0.28615785625716034,3.0144078728410304,1.2184516805682457,0.999999999999988,0.9999999999999845,-9.996040453708055e-14,1.332417289347077e-11,0.3085387309689458,0.9999999999999811
3,4,15,1.2710811956654533,3.0144078728461055,0.45758775205747493,0.9999999999999973,0.47267230012973876,-2.4247380276533956e-14,-2.878190153194919e-14,0.9999999999999961,1.0000000000000069
3,4,15,1.9710811956653576,2.059653775754712,1.918451034019731,0.3255979363537774,0.44363283287701205,1.0000000000000007,1.0000000000000016,1.000000000000001,1.0000000000000022
3,4,15,1.8710812037349123,2.543406657360832,1.2207860036289453,1.0,0.1538461228094199,0.9999999999999996,0.5763189881190904,0.9999999999999989,1.0000000000000004
3,4,15,0.508188260086091,1.4130036720843568,2.818451696889213,1.0000000000000107,1.0000000000000162,0.45909628386758894,1.000000000000016,1.5928011410276762e-13,1.494279627989409e-13
3,4,15,2.1710811956653595,0.8967650011107249,1.81845169688925,-2.256600003575589e-15,1.7673255935327576e-15,0.9999999999999969,0.9999999999999999,0.9999999999999949,0.4281538770096247
3,4,15,1.7710812000669345,1.4623856971858853,2.418451691584952,0.5384615215324089,0.9999999999999991,0.999999999999996,0.9999999999999967,1.0000000000000002,0.3456464519903477
3,4,15,2.0710811956653474,2.166605669316137,1.382591493298897,0.38461538461540795,4.7469627457704585e-14,1.0000000000000062,0.8142404004260018,1.0000000000000047,0.9999999999999933
3,4,15,1.6092751588498193,2.5434066427139324,1.918451696887751,1.0000000000000022,1.0000000000000007,0.8813009222308733,0.655035257184146,1.0000000000000044,1.0000000000000042
3,4,15,1.4371581480556619,2.3550059847994365,2.3184516968424873,0.9999999999999996,1.0000000000000009,1.0000000000000007,0.9999999999999996,0.5101620391651646,0.9571673126949327
3,4,15,1.9710811956653582,0.7524439537405339,2.318451697318342,1.196036824241619e-14,0.7692307692307778,1.0000000000000053,0.9999999999999984,0.9999999999999989,0.3688982744831045
3,4,15,1.4323812341223507,2.1666053282481137,2.4184516968234324,1.0000000000000029,0.9999999999999964,0.9999999999999959,0.9999999999999972,0.5011844627251512,0.6996870173952379
3,4,15,0.4897883417323225,2.5434066591646447,2.418451702604246,1.0000000000000013,1.0000000000000013,0.36111592730731656,0.9999999999999987,0.07806689325296201,1.0000000000000036
3,4,15,1.8710811956653641,2.171408972958195,2.018451391108038,0.518422474698225,0.6354236791479221,0.9999999999999993,0.9999999999999991,1.0000000000000004,1.0000000000000007
3,4,15,1.1766773648972433,1.6014039414552612,2.718451696883129,0.9999999999999939,0.9999999999999929,0.9999999999999951,0.9999999999999934,0.10702110824065175,0.18789266989294065
3,4,15,1.8710812037349134,1.4623612183833363,2.3184516937238,0.15384612280941945,1.000000000000001,1.000000000000001,0.9999999999999991,1.0000000000000002,0.6094986890910177
3,4,15,0.527496512412238,2.920207626819652,1.6184516932766226,0.9999999999999823,0.9999999999999944,-1.0882399437112038e-13,0.24789538428011326,0.44862509670926987,0.9999999999999823
3,4,15,2.171081195649152,1.8136781922608136,1.6017220163040242,3.117272369054791e-11,3.117291120331364e-11,1.0000000000000004,1.0000000000000002,0.9999999999999996,1.0000000000000007
3,4,15,1.5361143546369582,2.731807134766427,1.5184516967167738,0.9999999999999972,0.9999999999999963,0.6950955505984143,0.28272805086540664,0.9999999999999968,0.9999999999999973
3,4,15,1.4842262241032473,2.731807134762063,1.618451670580583,1.0000000000000004,1.0000000000000029,0.5773713342310469,0.36079779436263615,1.0000000000000029,1.0000000000000047
3,4,15,1.233644567703979,2.731807134766788,1.9184516968877559,1.0000000000000027,0.999999999999999,0.13367992202112458,0.655035257184152,1.0000000000000027,1.0000000000000047
3,4,15,1.294691364733797,1.4130036901114804,2.718451696888768,0.9999999999999974,0.9999999999999982,0.9999999999999988,0.9999999999999968,0.26997473888711315,0.07223428823190549
3,4,15,1.175476642000273,2.920207626819578,1.4184516968879923,0.9999999999999952,0.9999999999999941,0.053299961540295475,0.2125490939956463,0.9999999999999938,0.999999999999993
3,4,15,1.6710811963989558,2.368265900989391,2.1563097250326004,0.9615384601277011,0.9615384601277011,0.9999999999999971,0.999999999999998,0.9999999999999989,0.9999999999999991
3,4,15,1.9710811956653629,2.3550061495794457,1.4056884993570034,0.7692307692307782,-4.500528209664759e-15,1.0000000000000024,0.8321425519073216,1.0000000000000024,0.9999999999999993
3,4,15,1.4202862514801622,1.601404179099668,2.618451696889579,0.9999999999999934,0.9999999999999905,0.9999999999999922,0.9999999999999936,0.47876809599565684,0.187892828962739
3,4,15,0.642358794681042,2.731807134766739,2.1184516995175104,0.9999999999999883,0.9999999999999958,9.558364761544006e-14,0.7436861528403207,0.5273797161246923,1.0000000000000058
3,4,15,1.4710812010831236,2.9202076268196606,0.7016269964301813,1.0000000000000142,0.6563657216442439,0.37381050010495975,-3.653774374042136e-14,1.0000000000000078,1.000000000000011
3,4,15,1.771081200066934,1.815043073529238,2.3184516937238002,0.5384615215324111,1.0000000000000004,0.9999999999999971,0.9999999999999996,1.0000000000000004,0.609498689091015
3,4,15,1.9710811956653518,1.6918512870204412,2.118451696728988,3.399025253196994e-14,0.7692307692307863,1.0000000000000064,1.0000000000000007,1.0000000000000042,0.8966027615262623
3,4,15,2.0710811956653625,1.9782051640804477,1.7482242536826473,0.20472243234096513,0.17989295227441224,0.9999999999999964,0.9999999999999982,0.9999999999999992,0.9999999999999976
3,4,15,1.7710812000669345,2.7318071665535446,0.7585184229488416,1.000000000000001,0.5384615215324118,0.9999999999999991,0.08052817445405935,1.0,1.0000000000000018
3,4,15,1.4201592910964165,2.7318071347677324,1.7184516621736567,0.9999999999999953,1.0000000000000007,0.44602320374308346,0.4479023440397205,0.9999999999999978,1.0000000000000002
3,4,15,1.3817361781991508,2.9202076775142265,1.0324485991693915,1.000000000000002,1.0000000000000013,0.37381029893595064,6.661338147750939e-16,1.0000000000000018,1.0000000000000033
3,4,15,1.8710811956653612,2.3550056049088455,1.7823248077867502,0.9264182492108172,0.22742790463534,1.0000000000000004,0.9999999999999971,0.9999999999999992,0.9999999999999997
3,4,15,1.6710811963989567,2.543406657360832,1.8095360409506402,0.9999999999999998,0.9230769202554052,1.0000000000000002,0.5763189881190902,1.0,1.0000000000000013
3,4,15,1.5359317892841793,2.5434066427034443,2.0184516728581503,1.0000000000000002,1.0000000000000004,0.6946617886546222,0.778806472109677,1.000000000000003,1.0000000000000016
3,4,15,1.3002358747440317,2.920207626819909,1.2184516903046079,1.0000000000000002,1.0,0.23479264759386045,0.09219078640137875,1.0000000000000007,1.0000000000000007
3,4,15,0.3956215854811893,2.1666056661227775,2.6184516968892977,1.0000000000000078,0.9999999999999968,0.38684126008672587,0.9999999999999857,-4.445641550260356e-14,0.5277044854881235
3,4,15,1.37108119334268,1.2363831122401874,2.7184516968892876,0.9536092462671171,1.0000000000000027,1.0000000000000042,1.0000000000000027,0.37174721189592447,1.7453223600873137e-14
3,4,15,0.7899398505654582,1.7898046799534801,2.718451696889295,0.9999999999999967,0.9999999999999892,0.6797830546566501,0.9999999999999976,-2.4786555267292167e-14,0.2638522427440667
3,4,15,1.9710811956653573,2.1666056585830824,1.8046236315918147,0.5093982178445787,0.2598325513862146,1.0000000000000009,1.0000000000000024,1.0000000000000013,1.0000000000000027
3,4,15,1.9710811956653589,1.3055051196734637,2.2184516973183426,6.404364835115078e-15,0.7692307692307739,0.999999999999999,1.0,1.0000000000000002,0.6327505172271636
3,4,15,1.265061470729207,2.54340665916464,2.2184516979954165,1.0000000000000022,1.0000000000000022,0.36111592730731923,1.000000000000007,0.8215613341780004,1.000000000000003
3,4,15,0.8329661542058894,3.0144078728409656,1.118451689343072,1.000000000000019,1.0000000000000229,5.6305654583255205e-14,1.3463618984900968e-11,0.6802859102459113,1.0000000000000062
3,4,15,1.3038198446528673,1.7898038344818947,2.618451696906752,0.9999999999999941,0.9999999999999971,0.9999999999999961,0.9999999999999987,0.28381042268227025,0.32626648095253735
3,4,15,1.128230752189011,1.978205164367679,2.618451696882175,0.9999999999999994,0.9999999999999992,0.9999999999999983,1.0000000000000002,0.04773521352041372,0.49382381944625064
3,4,15,2.0710811956653488,2.3550061613690154,0.4787532762242787,0.3846153846153976,2.9593067070377374e-14,0.9999999999999944,0.31844963186579567,0.9999999999999993,0.9999999999999967
3,6,8,1.9814012676066834,2.4391377296998615,0.7836613869422197,1.0000000000000007,0.7688452853671375,0.8761270580818525,-1.5303798023363784e-14,1.0000000000000007,1.000000000000007
3,6,8,1.112205873666971,1.4298393418991031,2.29663444099209,0.9999999999999867,0.9999999999999738,0.6422074238847164,0.9999999999999871,-1.3626219326882395e-13,-1.424182143366733e-13
3,6,8,2.381401267412957,0.1374656182192196,1.7966344391678697,-1.0678637087352541e-14,0.4651162790697148,0.9999999999999952,0.9999999999999969,0.9999999999999964,0.22913926888318464
3,6,8,0.8934377279996168,2.691462322427462,0.9966344425377792,1.0000000000000007,0.9999999999999873,-7.46299475651535e-14,-5.3113876572235456e-14,0.8559113336298709,0.999999999999998
3,6,8,1.3083511446017633,1.7662721479704264,2.1966344409920566,1.000000000000008,0.9999999999999805,0.7981661699613228,0.9999999999999796,-1.8873512810669512e-13,0.3496503496503595
3,6,8,0.2771508061754938,1.9344885488885257,2.196634440992022,1.0000000000000002,0.9999999999999976,0.2140814445512511,1.000000000000002,1.8165575184546358e-14,0.3496503496503718
3,6,8,2.1814013048732446,1.6067243496711958,1.7966344402450964,0.31835191962434495,0.9999999999999973,0.9999999999999973,0.999999999999996,0.9999999999999982,0.9440559466676015
3,6,8,0.9996675399373057,2.691462228013684,0.9634942993366409,1.0000000000000007,1.0,1.639127495955961e-07,1.639127495955961e-07,1.0000000000000004,1.0000000000000022
3,6,8,2.4814012673794767,1.2616229650777262,1.2664401738968845,1.2543017566513506e-10,-1.1285395361271267e-13,0.9999999999999973,0.96587528238202,0.9999999999999938,0.9999999999999913
3,6,8,1.981401202942818,2.2709213345325985,1.4846751151124649,0.9999999999999999,0.9999999999999998,0.965693116466892,0.4945186470568137,1.0000000000000002,0.9999999999999991
3,6,8,2.2814012674056023,1.766272141778543,1.5279301416639133,0.4529274313219008,0.3677598876483566,1.000000000000002,0.9999999999999989,1.0000000000000007,1.0000000000000002
3,6,8,2.3814012674129312,0.7870948143150259,1.6966344432396094,8.785666732517265e-14,0.4651162790697486,1.0000000000000056,0.9999999999999885,1.0000000000000042,0.5787896042967136
3,6,8,1.0911004111445175,2.439137729701963,1.6966344397951447,1.0000000000000009,1.0000000000000013,0.04524259869288079,0.8308844593816402,1.0,0.9999999999999962
3,6,8,1.9882885509095434,2.1027049219596594,1.7966344409820612,1.0000000000000002,1.000000000000006,1.0000000000000024,1.0000000000000022,0.9645118066882195,0.9725954002506424
3,6,8,1.8409958282617684,2.270921309066428,1.6402810218663662,1.0000000000000009,1.0000000000000004,0.7301059259739571,0.7301059259739571,1.0000000000000007,1.0000000000000022
3,6,8,2.1814013048732446,1.3106727017453745,1.8966344355767628,0.3183519196243467,1.000000000000001,0.9999999999999993,0.9999999999999976,1.0,0.5944056133401046
3,6,8,1.6190626157025885,1.5980555284621127,2.1966344409726304,1.0000000000000049,1.0000000000000007,1.0000000000000009,1.000000000000003,0.14812503988324713,0.2305288141477512
3,6,8,1.5377688840275032,2.4391377296997083,1.4966344409828884,1.0000000000000022,0.9999999999999988,0.36543446097522186,0.5106925971071367,1.0000000000000022,1.0000000000000042
3,6,8,2.1814012896135995,2.2709213090664275,0.8531567382884878,0.9999999999999973,0.15348826883417055,0.9999999999999989,0.4602118519479115,0.9999999999999993,1.0000000000000007
3,6,8,1.7304677228382912,1.429839358765706,2.1966344409919825,0.9999999999999993,0.9999999999999984,0.9999999999999993,0.9999999999999992,0.33715499788802367,0.07851171498532707
3,6,8,2.4814012674129438,0.29796735674907315,1.4966344409921202,-2.2712135945372666e-14,-2.9218431691085836e-15,0.9999999999999867,1.000000000000003,0.9999999999999951,0.29890050922976935
3,6,8,2.0814012674268407,2.1027049247274223,1.657145826550603,0.9744462955095392,0.6503387864421302,1.0000000000000022,0.9999999999999983,0.9999999999999973,0.9999999999999981
3,6,8,2.3814012674134086,1.4298393578366533,1.496912102129398,0.12523775320804711,0.30958846461855544,1.0000000000000004,1.0000000000000002,1.0000000000000018,1.0000000000000016
3,6,8,1.6098229403370832,2.43913767664533,1.4411765161174808,0.9999999999999984,0.9999999999999984,0.4380636211494704,0.4380636211494704,0.9999999999999987,1.0000000000000004
3,6,8,1.7814012674079793,2.4391377296999583,1.2534212602176895,0.9999999999999966,0.999999999999998,0.6448704114159349,0.2312566466655457,0.9999999999999984,1.0000000000000009
3,6,8,1.9994012674129458,2.115462322427426,1.7806344409920325,1.0,1.0,1.0,1.0,1.0,1.0
3,6,8,1.2814012299125939,2.6073541248563354,1.1439744462622046,0.9999999999999967,0.9999999999999984,0.15868501928834755,0.13335733338903824,0.9999999999999963,0.9999999999999962
3,6,8,1.2110366575991702,2.6073541248515713,1.1966338737532263,0.9999999999999977,1.0000000000000002,0.11338822530477942,0.17865412738915665,1.0000000000000002,0.9999999999999993
3,6,8,2.081401267925089,0.7783589267916685,2.0966344409920414,0.5345018617029955,0.9999999999999959,1.000000000000003,0.9999999999999997,0.8695652173912981,-2.9646593018118096e-14
3,6,8,2.0814012842906617,1.6805253585336821,1.8966344355767621,0.6928838319186668,1.0000000000000018,0.9999999999999996,1.0000000000000004,1.0000000000000016,0.5944056133401077
3,6,8,0.11765728932755706,2.4391377296998464,1.8966344405406073,0.9999999999999987,0.9999999999999962,2.9336427739206463e-14,0.8761270580818353,0.2333875876542923,0.9999999999999962
3,6,8,2.181401267424919,2.102704924735369,1.4242262940101345,0.97444629552529,0.18522250736174428,1.0000000000000007,0.9999999999999991,0.9999999999999991,1.0
3,6,8,1.5834431175083317,2.102704921959654,1.996634440987793,0.9999999999999984,0.9999999999999969,0.9999999999999967,0.9999999999999976,0.09494658927199562,0.9725954002506241
3,6,8,1.8246323858974725,2.1027049219506333,1.8966344409798688,0.9999999999999984,1.0000000000000009,1.0000000000000009,0.9999999999999998,0.5297291980259362,0.9725954002314627
3,6,8,1.381401265739491,2.607354124852707,1.0516135537769098,0.9999999999999991,1.0000000000000042,0.2308578239694694,0.06118452872053286,1.0000000000000016,1.0000000000000036
3,6,8,1.9263066707909173,1.7662720902543112,1.9966344409854668,1.0000000000000004,0.9999999999999942,0.999999999999998,0.999999999999997,0.7819247467085867,0.4201304484740808
3,6,8,1.5979379570669354,2.2709213090664284,1.7966344396651812,1.0000000000000038,1.0000000000000022,0.4602118519479146,1.0000000000000027,0.9304347883776203,1.0000000000000027
3,6,8,2.381401267412938,1.7662721486352004,1.0660118231749063,0.3745318352059948,7.218920591961116e-14,1.000000000000011,0.7634561853936519,1.0000000000000053,0.9999999999999967
3,6,8,1.881401252665792,2.2709213345416615,1.6025805461283311,0.9999999999999993,0.9999999999999988,0.7925567662914025,0.6676549972008337,1.0000000000000007,0.9999999999999996
3,6,8,1.7357811804965855,1.766272133914926,2.0966344409956372,0.999999999999998,0.9999999999999976,0.999999999999999,0.9999999999999988,0.34714206943507275,0.42013050358855386
3,6,8,0.6977560000412854,2.60735412485175,1.3966344407776974,0.9999999999999847,0.9999999999999465,-7.47585453152073e-13,0.29204235269398066,0.6405279410548931,0.9999999999999618
