2,4,8,1.503906244991154,3.3703743396666876,1.094627926945871,1.0000000000000027,0.9999999999999999,0.3886083712146788,0.14159735611369256,1.0000000000000038,1.000000000000003
2,4,8,2.005224728279625,1.823317265710837,2.994627927083925,0.9999999999999859,0.9999999999999902,0.9999999999999926,0.9999999999999957,0.22523656035128398,0.23291534720736048
2,4,8,1.3887674113312851,3.259870262976591,1.9946277348743056,1.000000000000004,1.000000000000001,0.32207562824715147,0.5020716936913079,1.0000000000000009,1.0000000000000009
2,4,8,2.391822102533016,2.7073498795043904,2.1126726278329193,0.7042253521126755,-4.3776015751448516e-14,0.9999999999999938,0.802582773702632,0.9999999999999938,0.9999999999999988
2,4,8,1.112266279604562,3.480878431185207,0.5104395026726392,0.9999999999999993,0.9999999999999996,0.1872949950740872,-2.6645352591003757e-15,0.9999999999999998,1.0000000000000033
2,4,8,2.391822102255462,0.06880799601262971,2.994627927083694,0.2411580213250073,0.9999999999999987,0.9999999999999946,0.999999999999996,0.9009009009008968,-1.3352890258434029e-14
2,4,8,2.2918221025330143,2.928358032821099,2.2726333728138646,0.9999999999999998,0.14159292035402068,1.0000000000000018,0.8664056008613823,1.0000000000000024,1.0000000000000016
2,4,8,0.5827489059424324,3.5361304547161847,0.5104395026726615,1.0000000000000042,1.000000000000001,5.383465938660348e-11,1.925959947821621e-15,1.0000000000000022,1.0000000000000056
2,4,8,0.7410243633669209,3.4808784163845177,0.9946275905541073,1.000000000000001,0.9999999999999989,0.04825661470808618,0.11361866207382987,0.9999999999999997,0.9999999999999971
2,4,8,2.0183439995634407,3.2598702629558294,0.9946279268839884,0.9999999999999981,0.9999999999999969,0.7974366842752257,0.11361875322723544,0.9999999999999974,0.9999999999999964
2,4,8,2.291822078999257,2.4916871878686324,2.6946279274013367,0.6584507870906884,0.9999999999999984,0.9999999999999942,0.9999999999999973,0.999999999999998,0.8975155269638324
2,4,8,1.9051551201050598,3.259870262955691,1.2946279233303712,1.0000000000000027,0.9999999999999972,0.6877083266575527,0.20328597067142956,0.9999999999999977,0.9999999999999942
2,4,8,0.5827489059424311,3.5361304547161847,0.5104395026726616,1.0000000000000042,1.0000000000000013,5.383437294038951e-11,1.9259599478216184e-15,1.0000000000000027,1.0000000000000056
2,4,8,1.607719018083131,3.370374339661927,0.894627885457394,0.9999999999999998,1.000000000000001,0.4549980302265776,0.08734541870717588,1.0000000000000004,0.9999999999999997
2,4,8,2.0183439998545634,3.259870262958339,0.9946279259520328,0.9999999999999971,0.9999999999999984,0.7974366845757996,0.11361875297465258,0.999999999999997,0.9999999999999927
2,4,8,2.4918221025330154,2.3758376514215733,1.687995898600229,0.35211267605635227,-3.097871904422291e-14,0.999999999999999,0.5685951320118461,0.9999999999999989,0.9999999999999979
2,4,8,2.391822102516402,2.5968457657523185,2.4267853001431483,0.6640253078462851,0.10103373971919288,1.0000000000000004,0.9999999999999972,0.9999999999999958,0.9999999999999972
2,4,8,1.2924164166546295,3.370374339644719,1.3946275012939575,0.9999999999999974,0.9999999999999992,0.27143311258111297,0.23734999134600426,1.0000000000000004,1.0000000000000007
2,4,8,2.1021139343315944,3.2598702629396836,0.694627265276873,0.9999999999999978,0.9999999999999976,0.8882715527424252,0.039390813665807926,0.9999999999999998,0.9999999999999987
2,4,8,1.5950959630108892,3.259870262946964,1.7946279037917905,1.0000000000000029,0.9999999999999992,0.44657166842978835,0.40033670248838965,1.0000000000000004,0.9999999999999989
2,4,8,2.194822102533018,2.9283580366153017,2.5192621256818972,1.0000000000000009,1.0000000000000004,1.0000000000000007,0.8664055903511301,1.0000000000000013,1.000000000000002
2,4,8,2.03674767254901,2.707349879404035,2.794627927083742,1.000000000000003,0.9999999999999987,1.0000000000000095,1.000000000000006,0.3243151487589484,0.8198789394028354
2,4,8,2.13369841887401,3.0388621095150117,2.194627749571611,1.0000000000000029,0.9999999999999992,0.9249261819362831,0.6216485361380751,1.000000000000002,1.0000000000000002
2,4,8,1.4422240160907918,3.3703743396645267,1.19462792149958,1.0000000000000004,1.0000000000000029,0.35210038027359825,0.17143075591917536,1.0000000000000018,1.0000000000000018
2,4,8,1.9214623106052537,2.8178539561118168,2.79462792708351,1.000000000000001,1.0000000000000064,1.0000000000000384,1.0,0.0006795796746363235,0.931442753590992
2,4,8,1.4380973530550714,2.928358032851287,2.7946279270836847,0.9999999999999957,0.9999999999999918,0.6261546196316966,0.999999999999987,-5.610749212421393e-14,0.9316770186335401
2,4,8,1.9214623349655695,2.817853937333084,2.7946279270638392,0.9999999999999983,1.0000000000000016,0.999999999999995,0.9999999999999993,0.000679637934875203,0.9314427335685811
2,4,8,2.4918221025330167,2.486341724316469,0.8461182838412294,0.35211267605633095,8.119245298654887e-14,1.0000000000000075,0.26248966692895137,1.0000000000000067,1.0000000000000016
2,4,8,1.9051551187161946,3.2598702629528753,1.2946279264908227,0.9999999999999971,0.9999999999999952,0.6877083253936391,0.20328597171206186,0.9999999999999959,0.9999999999999974
2,4,8,0.5918221025357111,3.536130454731426,0.4735606398180575,0.9999999999997452,0.919706223203139,7.132393265823883e-13,3.758729179805265e-13,0.9999999999999477,0.999999999999882
2,5,6,0.2779131863865477,2.243665241432403,0.22140673062665583,0.999999999999985,0.9999999999999787,0.1328282892569909,0.4265218850580029,0.9999999999999825,0.9999999999999842
2,5,6,1.3540311468544675,1.6646548554845906,0.476783512646932,0.9999999999999979,0.9999999999999992,0.5757920341540423,0.9999999999999994,0.9999999999999967,-2.7772629730666817e-14
2,5,6,0.07791316341734533,2.2436652414357265,0.29535247380200774,0.9999999999999893,0.9999999999999916,0.08014144340775249,0.6161945300737779,0.9999999999999853,0.999999999999984
2,5,6,1.4779131862745896,2.09891264521142,0.18886642841195064,1.0,1.0000000000000024,0.6543819272384843,0.35833624108713097,1.0000000000000022,1.0000000000000013
2,5,6,1.8775538978033466,1.954160048936288,0.3977835126469301,1.0000000000000044,1.0000000000000018,0.9787551757180204,1.000000000000002,1.0000000000000022,1.0000000000000027
2,5,6,1.9779131863866946,1.6646548526082985,0.3220005046747657,0.7168458781361976,0.9999999999999956,1.0000000000000266,0.6996672313938164,0.9999999999999991,0.9999999999999842
2,5,6,1.3779131826964763,2.098912645207628,0.2859988478871626,0.9999999999999891,0.9999999999999828,0.5902994348039261,0.5890332138987557,0.9999999999999781,0.9999999999999777
2,5,6,1.1779131863855858,2.098912645210963,0.39696494049289555,0.9999999999999941,0.9999999999999893,0.47721605481663015,0.9961333818114165,0.9999999999999944,0.9999999999999915
2,5,6,1.977913182403622,1.2350697114709692,0.47678350901104716,0.7168458924123378,1.0000000000000016,0.999999999999996,1.0000000000000013,1.0000000000000002,4.602383629759288e-08
2,5,6,2.1779131863864363,0.07237629970367611,0.27733394718109095,1.004499578896499e-12,1.0000000000000733,1.0000000000000497,0.5647784815309354,1.0000000000000902,1.0000000000000777
2,5,6,1.2779131863700326,2.098912645210729,0.35065179724002443,0.9999999999999982,1.0000000000000162,0.5314420148859597,0.800919925564854,1.0000000000000133,1.0000000000000102
2,5,6,1.8989131863866668,1.5424830018240514,0.4767835090110471,0.9999999999999982,0.9999999999999993,0.9999999999999991,1.0000000000000013,0.9999999999999996,4.602383674168209e-08
2,5,6,2.07791318638665,1.0856444681216546,0.3310204418626299,0.35842293906772527,1.0000000000000082,0.9999999999998763,0.7301600004567319,0.9999999999999394,0.9999999999999496
2,5,6,0.47791318636899416,2.2436652414324056,0.10390913376933483,0.9999999999999833,0.9999999999999826,0.19236783344808353,0.21217952596999573,0.999999999999995,0.9999999999999838
2,5,6,1.8779131566469727,1.9541600489825122,0.39751456867650403,1.0000000000000089,0.9999999999999969,0.9791085552508797,0.9987278331039492,1.0,0.9999999999999999
2,5,6,2.077913177361791,0.6584987967473712,0.4767835090110469,0.3584229714152951,1.0000000000000009,0.9999999999999909,0.9999999999999982,0.9999999999999978,4.602383185670078e-08
2,5,7,1.3779131826339885,2.73817799466122,0.5430527882687051,1.000000000000004,0.9999999999999987,0.5902994347655841,0.6661973843036706,1.0000000000000009,1.0
2,5,7,0.17791303021017482,2.9270178563474274,0.313801951388158,1.000000000000001,0.9999999999999972,0.10569883675946971,0.3763450933598613,1.0,1.0000000000000024
2,5,7,1.077913186385978,2.7381779946549734,0.6983256228622254,0.9999999999999997,0.9999999999999974,0.42711449400699336,0.9426518722137736,1.0000000000000024,1.0000000000000007
2,5,7,1.9779131824036198,2.256024496852245,0.725244848660914,0.7168458924123355,0.9999999999999998,0.999999999999994,0.9999999999999982,0.9999999999999982,0.9999999999999984
2,5,7,1.9779131863866575,2.3604982517130675,0.32246930825402276,0.7168458781361982,1.0000000000000024,0.9999999999999896,0.38544839452355995,0.9999999999999978,0.9999999999999988
2,5,7,1.898913186386667,2.56343778720533,0.7252448486609147,1.0,1.0,1.0,1.0,1.0,1.0
2,5,7,1.7779131857800154,2.7381779946566915,0.07457344613546515,1.0000000000000009,1.0000000000000002,0.8856580375834555,0.16582516308590595,1.0000000000000004,1.0000000000000013
2,5,7,0.37791318638467924,2.9270178563551297,0.21606612477869086,1.000000000000005,1.0000000000000042,0.16166676365922686,0.28152884068440603,1.0000000000000038,1.0000000000000044
2,5,7,1.6779131060251038,2.738177994618018,0.24586254007137062,1.0000000000000029,1.0000000000000042,0.8011501418104351,0.30899148085829736,1.0000000000000044,1.0000000000000036
2,5,7,1.8989131863866677,1.4524831025621001,0.9142448381704977,1.0000000000000018,1.0000000000000009,1.000000000000001,1.0,1.0000000000000009,5.5504851825816104e-08
2,5,7,1.4779131862744406,2.7381779946533147,0.4671853359066591,0.9999999999999997,1.0000000000000022,0.6543819272383845,0.5576341029844617,1.0000000000000018,0.9999999999999988
2,5,7,1.1779131856833325,2.73817799465347,0.6554949569252602,1.000000000000001,1.0000000000000049,0.4772160544508582,0.8577739345295005,1.0000000000000044,1.0000000000000049
2,5,7,2.077913177361793,1.6794535821286491,0.7252448486609134,0.358422971415294,0.9999999999999982,0.9999999999999922,0.999999999999996,0.9999999999999969,0.9999999999999964
2,5,7,2.177913172319966,0.33677427115140995,0.8142448437209823,5.041825823504098e-08,1.0,0.9999999999999927,0.9999999999999969,0.999999999999998,0.5291005552377299
2,5,7,1.1638757421653017,1.605138823125889,0.9142448486609096,1.0000000000000162,1.000000000000009,0.46994492428855583,0.9999999999999882,1.0000000000000089,-2.2713777234696854e-15
2,5,7,0.5779131862686055,2.927017856355466,0.08560245057898033,1.0000000000000058,1.0000000000000058,0.2251040174485696,0.17405866955696944,1.0000000000000056,1.0000000000000064
2,5,7,1.8989131863866677,2.2472570288094764,0.8142448437209829,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,0.529100555237735
2,5,7,1.0057269176940504,2.7381780021770172,0.7252448486609152,1.0000000000000058,1.0000000000000027,0.39326314245944394,1.0000000000000027,1.000000000000003,1.0000000000000038
2,5,7,2.17791318638658,0.6609395158689051,0.703312482654773,4.1931116973379747e-13,1.0000000000000662,1.0000000000000304,0.9530312353950505,1.000000000000059,1.0000000000000604
2,5,7,0.4779131863690385,2.92701785635502,0.15587896096635734,0.9999999999999951,0.9999999999999921,0.19236783344809866,0.22951761657205663,0.9999999999999973,0.9999999999999952
2,5,7,0.27791246893337074,2.927017856294496,0.26820196525203344,0.9999999999999957,0.9999999999999979,0.13282808865854434,0.3303849492774611,0.9999999999999972,0.9999999999999991
2,5,7,0.0779131634176479,2.9270178563537796,0.3540206296411842,0.9999999999999997,0.9999999999999966,0.08014144340782829,0.41964232441231125,0.999999999999997,0.9999999999999956
2,5,7,1.577913186385323,2.738177994654946,0.37124070578498947,1.0000000000000002,0.9999999999999968,0.7243888966551355,0.4390340606688351,0.9999999999999981,0.9999999999999963
2,5,7,2.0779131863866414,1.7939786447936004,0.2640167769510231,0.3584229390677807,0.9999999999999902,0.9999999999998841,0.3263227707467087,0.99999999999994,0.9999999999999425
2,5,7,1.4045014843220072,2.360498258100563,0.8142448486609147,1.0000000000000062,1.000000000000005,0.6068012053201102,0.9999999999999991,1.0000000000000024,0.5291005291005263
2,5,8,2.274437769396406,2.4359345792463665,2.1292673114255103,0.6713816838738247,0.11225230266287142,0.999999999999998,0.9999999999999944,0.9999999999999971,0.9999999999999986
2,5,8,2.053674710184891,2.954218533343557,1.3633499532659625,1.0,0.9999999999999989,0.9619350579299045,0.2655153885554684,0.9999999999999997,1.0000000000000004
2,5,8,0.7381000522756771,3.265188905171703,0.9633505765022945,1.0000000000000027,0.9999999999999996,0.05060584034565942,0.11533719300165841,0.9999999999999996,1.0000000000000009
2,5,8,2.374437769398109,1.3040008618269798,2.363350921514922,-5.661884258690153e-14,0.8849557522124015,0.9999999999999822,0.9999999999999951,0.9999999999999893,0.9297921983952299
2,5,8,2.08243776939811,2.9542185341649314,1.283498964149542,0.9999999999999973,0.9999999999999992,0.9999999999999997,0.23157512806764655,0.999999999999998,0.9999999999999971
2,5,8,0.8003769113995218,3.161532114568503,1.6633509213954831,1.0000000000000042,1.0000000000000033,0.07338771684072277,0.4159427972512678,1.000000000000004,1.0000000000000022
2,5,8,2.3744377693981082,2.332277789899986,0.45684913584201026,0.3584229390680997,2.948749181683145e-14,1.0000000000000007,0.18128055655433098,1.0000000000000038,1.0000000000000049
2,5,8,1.65538484138303,3.057875323920291,1.4633499951187938,0.9999999999999972,0.9999999999999997,0.5506062756547659,0.31135408427838646,1.0000000000000004,0.9999999999999964
2,5,8,2.0291482753425476,2.8505617426416032,1.9633509178233317,0.9999999999999996,1.0,0.9305659808657889,0.6144041962843201,1.0000000000000009,0.9999999999999991
2,5,8,0.7284769265174157,2.643248162890531,2.563350921427021,0.999999999999999,0.9999999999999968,0.32265449789579814,1.000000000000011,-2.8024251279406097e-14,0.6968641114982654
2,5,8,1.9227376233891054,3.0578753239380823,0.863350762554405,1.0000000000000022,1.0000000000000009,0.8050329570509739,0.08449685746757929,1.0000000000000004,1.0000000000000022
2,5,8,2.082437769398108,2.8505617426983774,1.8788514229288817,1.0000000000000013,0.9999999999999997,0.9999999999999988,0.5524939870972376,0.9999999999999978,0.9999999999999988
2,5,8,1.7161820676705326,3.057875323936857,1.3633506369154482,0.9999999999999971,1.000000000000002,0.6020153093294643,0.26551568887628435,1.0,0.9999999999999999
2,5,8,1.4204368371469756,2.9542185333098145,2.163350807727323,1.000000000000002,0.9999999999999988,0.3797190766929458,0.7846429508774128,1.0000000000000013,1.0000000000000016
2,5,8,1.1203363283245804,3.0578753239275716,1.963350920796241,0.9999999999999983,0.9999999999999991,0.21072715440704115,0.6144041985572256,0.9999999999999957,0.9999999999999978
2,5,8,2.174437774586916,1.6397466201853674,2.5633509827795256,0.6702508774594642,1.0,0.9999999999999969,0.9999999999999989,0.9999999999999984,0.31010431584489884
2,5,8,2.1744377649335647,2.954218499758398,0.8318052065882671,0.9999999999999993,0.18584074747385637,1.0000000000000013,0.2315752345894364,0.9999999999999976,1.0000000000000013
2,5,8,2.072817549125768,2.746904951998352,2.263350920996439,0.9999999999999994,1.0,0.987111045745004,0.8849051620986762,1.0000000000000029,1.0000000000000002
2,5,8,0.9196774694716964,3.0578753239267296,2.063350921421559,0.9999999999999986,1.000000000000001,0.12036378961275757,0.6949758674785818,1.0000000000000018,1.0000000000000016
2,5,8,2.2744377802269247,1.1159271747529746,2.563350982779524,0.3118279181762731,1.0,0.999999999999994,0.9999999999999982,0.9999999999999989,0.3101043158448986
2,5,8,2.0744377692145948,3.0578753239268703,0.14090072464811274,1.0000000000000027,0.37958793679490777,0.8997985298749542,-1.9940729623346472e-13,0.999999999999999,1.0000000000000075
2,5,8,1.6007928428256677,3.1615321145683604,0.6633509214154871,1.0000000000000018,1.0000000000000004,0.5071805253879095,0.029155401395388292,1.0000000000000007,1.0000000000000027
2,5,8,0.5877495736120788,3.317017239495635,0.5454395026726617,1.0000000000000013,1.0000000000000018,2.1192762011956745e-07,2.220446049250313e-15,1.0000000000000018,1.000000000000005
2,5,8,2.082437769398109,2.7469049519399147,2.2524545093836954,0.9999999999999996,0.9999999999999984,0.9999999999999979,0.8734128439345842,1.0000000000000004,0.9999999999999966
2,5,8,1.6362242475562174,3.161532114569001,0.5633509186604232,0.9999999999999986,1.0000000000000024,0.5350813921717289,0.004277848347761217,1.0000000000000004,1.0000000000000002
2,5,8,1.8613821139456,2.850561742706441,2.16335080774005,0.999999999999997,1.0,0.7396384884966866,0.7846429508894625,0.9999999999999978,0.999999999999999
2,5,8,0.9683106763528495,2.954218533285377,2.363350921423336,0.9999999999999987,0.9999999999999989,0.14087698367236778,0.9976043218197008,1.0000000000000002,0.9999999999999954
2,5,8,0.9123344525462563,3.2651889052112506,0.7633509191849182,0.9999999999999987,0.9999999999999974,0.11733792554630866,0.05583613858264376,0.9999999999999993,0.9999999999999964
2,5,8,1.7859131864022302,1.299482961321013,2.7633509214233367,1.0000000000000007,1.0000000000000007,0.9999999999999988,1.000000000000004,3.310835850270366e-11,1.1252507735557447e-14
2,5,8,1.800579974965483,2.43593457973431,2.563350921426927,1.0,0.9999999999999998,0.9999999999999959,0.9999999999999949,0.03180271329207023,0.6845641074029943
2,5,8,0.9537447634943068,3.1615321145683706,1.5633509214253976,0.9999999999999973,0.9999999999999999,0.13464569503418272,0.3613226804723475,0.9999999999999992,0.9999999999999993
2,5,8,1.5653613083433102,2.954218533284972,2.0633509214214842,1.0000000000000022,1.000000000000002,0.4802832015633814,0.6949758674785187,1.000000000000001,1.0000000000000013
2,5,8,1.7861573191191409,2.021307417475347,2.6633509214268223,0.9999999999999986,0.9999999999999971,1.0000000000000027,0.9999999999999994,0.0005194606312035842,0.3482311493732562
2,5,8,1.6795574563656381,2.9542185332875546,1.9633509208077746,0.9999999999999983,0.9999999999999992,0.5706465663416542,0.6144041985660434,0.9999999999999983,0.9999999999999969
2,5,8,1.900306237019997,2.3322777892275792,2.5633509214285426,0.9999999999999974,0.9999999999999972,0.9999999999999989,1.0000000000000029,0.2850018008330629,0.5866369341672495
2,5,8,2.3744377693981176,2.2286209937962993,1.344972288961188,0.35842293906809514,2.2918482213282777e-14,1.0000000000000104,0.5021994299403229,1.000000000000003,1.0000000000000033
2,5,8,0.3522044584151069,2.9542185182858187,2.4633509201640362,1.0000000000000067,1.0000000000000027,0.13819021612838722,1.0000000000000027,0.11711712849526967,1.000000000000008
2,5,8,2.4744377693849446,1.606680255718202,0.7869503746527616,4.728676155544794e-11,6.758265821971143e-14,1.0000000000000409,0.27906428764585933,1.0000000000000262,1.0000000000000284
2,5,8,1.2301667996507923,2.9542185332841076,2.263350920997297,0.9999999999999998,0.9999999999999987,0.267272221835115,0.884905162099586,0.9999999999999984,1.000000000000001
2,5,8,1.9716601213472336,2.746904952002144,2.3633509214233355,0.9999999999999971,1.0,0.8607158075724873,0.9976043218196995,0.999999999999997,0.9999999999999969
2,5,8,1.3449567237008604,2.1249642064544245,2.663350921427022,0.999999999999997,0.9999999999999946,0.641144182480685,1.0000000000000102,-2.8745256905822206e-14,0.3484320557491289
2,5,8,2.0130712606372074,2.954218533285185,1.4633509213885187,1.0000000000000033,1.0000000000000004,0.9105251907798642,0.31135452724768337,1.0000000000000013,0.9999999999999999
2,5,8,0.8314673405009498,3.265188905227816,0.8633508792322142,1.0000000000000004,0.9999999999999993,0.08519409424367003,0.0844968921386704,0.9999999999999983,0.999999999999997
2,5,8,1.4103512599860146,3.1615321145869806,1.0633508402565315,0.9999999999999947,0.9999999999999986,0.37323869842042684,0.14858340804555767,0.999999999999998,0.9999999999999953
2,5,8,0.6072246663523808,3.161532114564366,1.763350311010395,0.9999999999999959,0.9999999999999938,0.006226679053919441,0.47582632321635965,0.9999999999999967,0.9999999999999948
2,5,8,2.2744377693980957,2.7469049507382404,0.4155935985725608,0.7168458781362119,1.9223815400820346e-13,1.0000000000000104,0.17039217724118666,1.0000000000000133,0.9999999999999981
2,5,8,1.848076434854536,2.9542185332852235,1.7633509214246719,0.9999999999999993,1.0000000000000049,0.726065073383921,0.4758267062259989,1.0000000000000029,1.0000000000000056
2,5,8,2.274437780226924,1.650306336465629,2.463350951793406,0.311827918176272,0.9999999999999987,0.9999999999999925,0.9999999999999973,0.9999999999999976,0.658536479559594
2,5,8,1.078711009599513,3.161532114576661,1.4633506151547027,0.9999999999999983,0.999999999999998,0.19068653109887576,0.31135438079766914,0.9999999999999957,0.9999999999999993
2,5,8,2.1744377693981067,2.746904952004737,2.0204732762444824,0.9999999999999999,0.18584070796457608,0.9999999999999921,0.8734128437339014,0.9999999999999971,0.9999999999999994
2,5,8,1.3453960480897957,3.1615321145684128,1.1633509214265814,0.9999999999999991,0.9999999999999979,0.3329657792075612,0.1844923887015391,0.9999999999999986,0.9999999999999993
2,5,8,1.6744377690372652,3.1615321145682826,0.3979571884373349,1.0000000000000204,0.71459406080327,0.5398791179249218,5.567947767911462e-13,1.000000000000036,1.0000000000000546
2,5,8,1.275470310833742,3.0578753239012664,1.863350894499755,1.0000000000000022,0.9999999999999973,0.2922721535227172,0.5416953449380048,0.9999999999999989,0.9999999999999962
2,5,8,2.474437769384931,1.5030234647323915,1.5317644922062372,4.7320203974876e-11,8.358548228559748e-14,1.0000000000000364,0.5999831451873365,1.0000000000000289,1.000000000000025
2,5,8,1.3631178966048807,1.3993666882970894,2.7633509214233563,0.9999999999999758,0.9999999999999951,0.6531815036822664,1.0000000000000075,-4.7357083532428845e-14,1.2768346388598736e-11
2,5,8,2.3744377693979954,1.9176506268428823,2.1758011428979116,0.26074419382754027,0.24117141524098504,1.0000000000000002,0.9999999999999978,1.0000000000000018,0.9999999999999922
2,5,8,2.0744377693315483,1.2957098825220992,2.6633509214272033,0.8684625023637541,0.9999999999999877,1.0000000000000027,0.9999999999999591,0.7826801631759864,0.045723003091416525
2,5,8,1.8146683692251213,3.057875323926949,1.1633509214140105,1.0000000000000009,0.9999999999999981,0.6928851911623478,0.18449238869684598,0.9999999999999992,1.0
2,5,8,1.5924991436001008,2.8505617426439045,2.3633509214230766,0.999999999999999,0.9999999999999974,0.5007963956222798,0.9976043218193905,0.9999999999999993,0.999999999999998
2,5,8,1.9901676267020905,1.6066801572982254,2.6633509214199096,1.0000000000000033,1.0000000000000029,1.000000000000003,1.0000000000000042,0.5853363123190698,0.12204762836128971
2,5,8,1.9119841701644913,2.95421853327941,1.6633509157104414,1.000000000000005,1.0000000000000013,0.7932265444045035,0.41594279400273887,1.0000000000000016,1.0000000000000022
2,5,8,0.5090313888705109,3.317017300530989,0.5633509199918042,0.9999999999999539,0.9999999999998876,-5.494024790137444e-13,-4.740651904117937e-13,0.8386358799894793,0.9999999999998985
2,5,8,1.517017217927577,3.161532114568413,0.8633509214262649,1.0000000000000029,1.0000000000000047,0.4451134921937221,0.08449690467673476,1.0000000000000047,1.0000000000000044
2,5,8,0.9830516728344445,3.265188905210154,0.6633509214091571,0.9999999999999977,0.9999999999999964,0.1472611134390489,0.02915540139375825,0.9999999999999997,1.0000000000000002
2,5,8,1.911984166792755,2.954218533285396,1.663350921417529,0.9999999999999984,1.0000000000000029,0.7932265407262569,0.415942797263865,1.0000000000000029,1.0000000000000013
2,5,8,2.174437769398056,2.4359345800770624,2.3648337784520317,0.6713816847304739,0.9972080527456079,1.0000000000000013,1.0000000000000073,1.0000000000000049,1.000000000000008
2,5,8,2.474437769384925,1.399366673746433,1.994589970898671,4.7296323016238956e-11,5.885352968859614e-14,1.0000000000000195,0.9209020027287922,1.0000000000000142,1.0000000000000153
2,5,8,1.5843352840857488,3.0578753239106082,1.563350640822984,1.0,0.9999999999999993,0.4945652713160603,0.3613225339973766,0.9999999999999989,1.0000000000000016
2,5,8,1.3991989474544841,3.057875323917077,1.7633508913157223,1.000000000000003,1.0000000000000027,0.3661456826557921,0.47582668733387573,1.0000000000000016,1.0
2,5,8,0.653964364730406,1.503023494127377,2.763350921423351,0.9999999999999873,0.9999999999999994,0.29326203899400194,1.000000000000011,-1.0836817554427114e-14,1.278836234665211e-11
2,5,8,1.1972176286895313,2.8505617426437833,2.46335092142701,1.0000000000000024,1.0,0.4981095759965435,0.9999999999999994,0.11711711711712433,0.9999999999999993
2,5,8,2.0130712719164094,2.9542185332841293,1.463350895444448,1.0000000000000007,1.0000000000000016,0.9105252046985546,0.311354514840464,1.000000000000001,0.9999999999999948
2,5,8,0.6486891644992736,3.057875323976874,2.163350807727324,0.999999999999999,0.9999999999999984,0.019799664654534255,0.7846429508774132,0.9999999999999973,0.999999999999998
2,5,8,1.7445599348820633,2.85056174264262,2.263350920996439,1.0000000000000033,0.9999999999999978,0.6271916337857502,0.8849051620986748,0.9999999999999953,0.9999999999999981
2,5,8,0.6290580218901773,3.265188905209994,1.0633509214258812,0.9999999999999972,0.9999999999999977,0.013319255099354188,0.14858343607484234,0.9999999999999982,0.9999999999999954
2,5,8,1.1825861247659182,3.1615321145722453,1.363350895327972,1.0000000000000016,1.0000000000000018,0.24209577008718755,0.2655158023945309,1.0000000000000029,1.000000000000001
2,5,8,0.6222950645956138,2.2286209990439376,2.663350921427013,1.0000000000000044,1.0000000000000033,0.2812247637671347,0.999999999999999,-1.206333249112063e-14,0.3484320557491287
2,5,8,2.2744377693981184,2.5395913716757095,1.858481800776683,0.7168458781362014,4.0964651024140884e-14,1.0000000000000173,0.8122298833171147,1.0000000000000033,1.000000000000003
2,5,8,0.1991805881600228,3.26518890521003,1.1633509215004543,0.9999999999999817,0.9999999999999744,5.117200874804367e-15,0.16045942823756712,0.4048872437741667,0.9999999999999913
2,5,8,2.27443776938964,2.228620969176001,2.2756925561023915,0.48035936464705076,0.5838914802826747,0.9999999999999987,0.9999999999999988,1.000000000000001,0.9999999999999988
2,5,8,1.9539728184707275,2.850561742643703,2.063350921423194,0.9999999999999976,0.9999999999999949,0.8402026135105756,0.6949758674799689,0.9999999999999989,0.9999999999999934
2,5,8,2.3744377693981176,2.1249642059660085,1.8729355050881333,0.35842293906809775,2.6902312537090638e-14,1.0000000000000118,0.8231182777121341,1.0000000000000053,1.0000000000000042
2,5,8,1.915491435902176,2.6432481613602876,2.463350921427059,1.000000000000001,0.9999999999999936,0.9999999999999627,0.999999999999999,0.3302018319488758,0.9175874447861511
2,5,8,1.9663274984505055,2.954218533284261,1.5633509212675418,1.0000000000000024,0.9999999999999996,0.8544845190297697,0.3613226803899462,0.9999999999999988,0.9999999999999988
2,5,8,2.1744377693981134,2.8505617426581775,1.565722020840128,1.0000000000000004,0.18584070796462326,1.0000000000000073,0.5524939872216952,1.0000000000000018,1.0000000000000016
2,5,8,2.2744377693981,2.6432481615500274,1.3223823497874019,0.7168458781362033,4.583944461839095e-14,0.9999999999999937,0.49131102921707265,1.0000000000000029,0.9999999999999994
2,5,8,2.4744377693981066,0.49408836881550905,2.263350921427594,-2.2925004107204872e-14,-2.1246539298985108e-14,0.9999999999999852,1.000000000000006,0.9999999999999951,0.37304768007468986
2,5,8,1.0744377709511634,3.2651889052100422,0.46604653988186645,0.999999999999924,0.8350531455317796,0.17995970597479868,-1.336696176664061e-13,0.9999999999999557,1.0000000000000102
2,5,8,1.500247309263821,3.057875323925674,1.6633509209503905,1.0000000000000029,1.0000000000000036,0.4333071290802214,0.4159427969969339,1.0000000000000022,1.000000000000002
2,5,8,2.374437769398104,0.16804410581856108,2.563350921604254,8.183914411726675e-15,0.8849557522123923,0.999999999999996,0.999999999999995,0.9999999999999992,0.2329280865857088
2,5,8,1.4062727621039788,2.5395913708031856,2.5633509214270114,1.000000000000003,1.0000000000000033,0.6825739148657354,1.0000000000000024,3.8249267466495345e-14,0.6968641114982557
2,5,8,1.6929285108414345,2.7469049522394444,2.463350921427013,0.9999999999999994,0.9999999999999998,0.8580289871227107,1.0,0.11711711711709945,0.9999999999999991
