4,5,11,1.2348918324608553,0.9982004558817855,1.6923361783438335,0.999999999999996,0.9999999999999983,0.9788647624948681,0.9999999999999856,-5.3485861573054905e-15,2.0551956004361514e-11
4,5,11,1.3852517928241148,1.7967608211877313,1.3003136832350317,1.0000000000000018,0.9999999999999989,0.7042210862597456,0.8433363111407085,1.0000000000000009,0.9999999999999997
4,5,11,1.5852517987666013,1.7967608242539146,1.0573737665713532,1.0000000000000013,0.7368420783738394,1.0000000000000022,0.5320642016036619,1.0000000000000018,1.0000000000000029
4,5,11,1.5372792518838199,1.6636674270175835,1.392336178347815,0.9999999999999987,0.9999999999999994,1.0000000000000009,1.000000000000001,0.9331408288079696,0.9112454632276157
4,5,11,0.7852517951622059,1.9298542153480378,1.3028916222456481,0.9999999999999987,0.9999999999999971,0.09657561758335181,0.8490327607462989,0.9999999999999993,0.9999999999999987
4,6,9,1.5403580981174914,0.046649341602299034,0.4773243382018989,0.9999999999999993,0.33734809645401254,1.69829306325385e-12,0.999999999999999,0.9999999999999984,0.9999999999999982
4,6,9,1.4262575054014246,0.04664934160229885,1.0711083800629206,1.0000000000000058,0.9022025158405707,1.720139384663727e-12,1.0000000000000027,1.0000000000000044,1.0000000000000002
4,6,11,0.8165606733268881,0.04664934160229852,0.8113684014202347,0.9999999999999996,0.9999999999999991,1.7270904758420746e-12,0.9999999999999984,0.9999999999999982,0.9999999999999994
4,6,11,0.6837190694228492,0.04664934160229352,0.8453684014204754,0.9999999999999991,0.9999999999999957,2.004867355031442e-12,0.9999999999999982,0.7462686567146066,0.999999999999999
4,8,9,1.334685407187644,0.16435531876679324,1.3582772705620774,1.0000000000000033,1.0000000000000047,1.0000000000000044,1.0000000000000058,0.8411218884597675,0.08389872204139533
4,8,9,1.6550099116486223,0.25865160529241976,0.45827726376339284,0.17343342798456193,0.21106209885983443,1.0000000000000049,0.9743184993123669,0.9999999999999989,1.000000000000008
4,8,9,0.9188604686850108,0.3586516062940961,1.3582772705648314,0.9999999999999998,0.9999999999999983,0.3281249999999887,1.000000000000001,0.489082969406863,0.999999999999998
4,8,9,1.6550099116487178,0.2866636053682316,0.25827723950714215,0.5318733360632868,0.10104588944896646,0.9999999999999813,0.9999999999999762,0.9999999999999718,0.9999999999999739
4,8,9,1.548235078638952,0.2586214274486809,1.0582772705588843,0.19424400997022648,0.7332629747338932,1.0000000000000016,1.0000000000000002,1.0000000000000009,1.000000000000002
4,8,9,1.4414602456293926,0.45865160629409163,0.6813903545165353,1.0000000000000044,0.5645651879737433,3.047585698576051e-14,4.176040252673085e-14,0.9999999999999896,1.000000000000009
4,8,9,1.548235078638929,0.35865160629258014,0.7582772705452261,0.9035629240332687,0.5155512288334964,1.000000000000015,0.38912767124166464,1.0000000000000078,1.0000000000000024
4,8,9,1.3403739761379987,0.35865160629409626,1.2582772705590206,0.999999999999998,0.9999999999999948,0.3281249999999774,1.000000000000008,0.9257641921396532,0.999999999999998
4,8,9,1.5482350786389947,0.28997066703517776,0.9582772704030451,0.5782242588043112,0.6154076508341229,0.9999999999999988,0.9999999999999991,1.000000000000005,0.9999999999999996
4,8,9,1.353502413615034,0.4586516062873448,1.051296049517112,0.9999999999999998,0.9999999999999989,1.0548564799428561e-10,-2.1017086871199586e-15,0.9999999999999993,1.0000000000000009
4,8,9,1.4443973281533509,0.35865160641377686,1.1699202144897136,0.999999999999999,0.9999999999999994,0.9999999999999988,0.45569620101669156,0.9999999999999988,0.9999999999999978
4,8,9,0.05850454394118433,0.45865160629409696,1.2582772705590288,0.9999999999999966,0.9999999999999966,-2.0966598865800407e-14,-9.831750706538229e-15,0.09615187317938383,0.9999999999999936
4,8,9,1.5482350786389014,0.08111519707142202,1.1582772682639548,1.1708383091591049e-12,0.7928824233385203,1.000000000000012,1.00000000000001,1.0000000000000038,0.38156507509654264
4,8,9,1.5482350786389933,0.2586516062894668,1.0582772705393841,0.19386895905257304,0.7333780893717786,1.0000000000000007,0.9991661045178784,0.9999999999999998,0.9999999999999967
4,8,9,1.6550099116485388,0.2737812661981886,0.3582772705588787,0.3653637477630287,0.15215279278964897,1.0000000000000142,1.0000000000000113,1.000000000000005,1.0000000000000113
4,8,9,0.9075860805794825,0.15865160629361966,1.4582772705589166,0.9999999999999933,0.9999999999998823,0.9506777730984926,1.0000000000000029,0.41626020028564675,0.05314106971140928
4,8,9,1.4414602455898542,0.29615556460272463,1.2582772705590397,1.0000000000000002,0.9999999999999996,1.0000000000000009,1.0000000000000016,0.9953788528981209,0.8188436668897082
4,8,9,1.7083973281533753,0.16003690233272375,0.05827727021649493,-2.1189054762157072e-13,-2.0456311790811068e-13,1.000000000000021,0.9999999999999649,0.9999999999999489,0.6283537393530596
4,8,9,1.5482350750234948,0.3586516063427605,0.7408468306677888,0.9999999999999984,0.4859517481676079,0.9999999999999984,0.45569620191563653,0.9999999999999996,1.000000000000001
4,8,9,1.6550099116489356,0.21416589042113474,0.5582772705850764,-7.503331260055757e-12,0.26429414111284366,0.9999999999999043,0.9999999999998835,0.9999999999998719,0.866421319291894
4,8,11,0.9765194121989691,0.18105495623084672,1.1784869163727807,-3.205501620936145e-13,0.7518796992481023,0.9999999999999932,0.9999999999999978,0.9999999999999858,0.3274564543006389
4,8,11,0.47651925174797066,0.4413302422549616,1.3597925989313189,1.0000000000000009,0.9999999999999998,0.9999999999999986,0.9999999999999996,0.2775734703931535,0.4608447835558063
4,8,11,1.076519404450349,0.5381364832525802,0.5047823619664732,1.2497747259310188e-07,-8.881784197001252e-15,0.999999999999998,0.9999999999999949,0.9999999999999971,0.9999999999999973
4,8,11,0.2765192986115491,0.5372867247854726,1.3597925989249822,0.9999999999999991,1.0000000000000027,1.0000000000000033,1.000000000000003,0.08734928558348352,0.6805865143388649
4,8,11,0.57651939134764,0.3608924856836187,1.3597925989293698,0.9999999999999999,1.0,0.9999999999999988,0.9999999999999967,0.40228681465294136,0.3167793686518134
4,8,11,0.1765194137763689,0.04040234049918456,1.4504454388318873,0.6671588262480432,1.0000000000000266,1.000000000000029,1.0000000000000273,1.8350092134612268e-10,1.3573430573954326e-13
4,8,11,0.7635606865397115,0.8257812038697984,0.6953684014202457,1.0000000000000036,1.000000000000004,6.891787629470514e-08,1.0658141036401503e-14,1.0000000000000036,1.0000000000000058
4,8,11,0.7765194127971312,0.8257812082805405,0.6490777718271684,1.0,0.9025658686363307,2.411468842752742e-14,2.0657551164415854e-14,0.9999999999999984,1.00000000000001
4,8,11,0.6457362825330464,0.725781208280541,1.1784869190826175,1.0000000000000042,0.9999999999999999,5.1431432760197735e-14,0.8196721311475387,0.7715673499269072,1.0000000000000069
4,8,11,0.9765194059404636,0.7257812073141653,0.47003996125826875,0.9999999999999993,0.28571433277057956,0.9999999999999982,0.2950819751342342,0.9999999999999951,0.9999999999999993
4,8,11,1.0765194121989539,0.6257812100809983,0.0935597286746988,2.92042963523225e-14,3.1025973553842607e-14,1.0000000000000115,0.2816004343058433,1.0000000000000175,0.9999999999999953
4,8,11,0.1765193956034397,0.5680690905892765,1.3597925989286563,1.0000000000000024,1.0000000000000047,1.0000000000000007,0.9999999999999996,0.013780353970044061,0.7655713146192641
4,8,11,0.8815194121989526,0.639781208280542,1.2004454388564751,1.0,1.0,1.0,1.0,1.0,1.0
4,8,11,0.676519410613276,0.2334820243576035,1.359792598926187,1.0000000000000018,1.0000000000000042,1.0000000000000022,1.000000000000002,0.5548310161600002,0.14056451521422497
4,8,11,0.1558832607244803,0.09605768615014204,1.4504454388319064,0.9999999999999993,0.9999999999999982,0.9999999999999989,0.9999999999999964,-7.45497110382544e-15,2.1179918593700747e-10
4,9,11,1.42866039776319,1.1563208383713082,1.2560230821151113,1.0000000000000004,1.000000000000001,0.9999999999999967,0.9999999999999984,0.38477410630883846,0.32952564460958345
4,9,11,1.7326383904599656,0.8732473492206988,1.0750230821181046,0.22890322919264433,0.9999999999999978,0.9999999999999953,0.9999999999999966,0.9999999999999964,0.9999999999999971
4,9,11,1.7326383948152693,0.5940793082117891,1.1560230903946358,0.22890320763173855,0.9999999999999971,0.9999999999999964,0.9999999999999967,0.9999999999999982,0.44897953553379666
4,9,11,1.6131460874887904,1.2830546173209971,1.075023082118105,0.8204492835054036,1.0000000000000022,1.0,1.0000000000000013,1.0000000000000013,1.0000000000000018
4,9,11,1.9118768427568815,0.40867014886603764,0.8560230821181055,-2.7864232303914308e-14,3.5283833720746704e-16,0.9999999999999915,0.999999999999994,0.9999999999999896,0.6512014283136418
4,9,11,1.8521306914207276,0.5923822254580831,0.9560230821202658,-8.544706106598461e-15,0.4492191829785987,0.9999999999999956,1.0000000000000009,0.9999999999999973,0.9818685720950848
4,9,11,1.1431324646564398,1.4563212564730248,1.1560230891078613,1.0000000000000004,0.9999999999999976,0.6026201169174943,0.9999999999999978,0.39552233589733343,0.9999999999999993
4,9,11,1.5442180820689104,1.256321262471627,1.1560230821178408,0.9999999999999982,1.0000000000000009,0.9999999999999998,0.9999999999999993,0.8364851441222482,0.5980339502577054
4,9,11,1.852130691422406,0.7563212446497779,0.9004106679654607,0.11958091531330642,0.26760004842998575,0.9999999999999998,0.9999999999999998,1.0000000000000007,0.9999999999999993
4,9,11,1.7326383887408168,1.2563212396966503,0.8721922003339927,0.7678749552374102,0.18141137637677293,1.000000000000004,1.0000000000000036,1.0000000000000038,1.0000000000000009
4,9,11,0.6572076646618592,1.6563212632472215,0.9590668388122173,1.0000000000000007,0.9999999999999994,0.016955472498423815,0.5933160296158636,0.9999999999999993,0.9999999999999983
4,9,11,0.3445644035602395,1.4563212631495202,1.2560230821181018,1.0000000000000009,0.9999999999999977,0.2381833442021573,0.9999999999999982,-6.3063781342861314e-15,0.6802721088435595
4,9,11,1.9118768427527162,0.6006105753922254,0.8047496920929335,-7.832489088487166e-15,3.132209227228733e-11,0.9999999999999969,0.9999999999999996,0.9999999999999996,0.999999999999998
4,9,11,0.584423206135505,1.5563212490289522,1.1560230891078613,1.0000000000000013,0.999999999999998,0.16593892671693733,0.9999999999999982,0.3955223358973332,0.9999999999999989
4,9,11,1.9118768427568804,0.6563212632472,0.6065461435081825,-4.9983573658193694e-14,-3.345489698612753e-14,0.9999999999999666,0.6561068650923877,0.9999999999999973,0.9999999999999889
4,9,11,0.3008279539379252,1.156321263248216,1.3560230821181092,0.9999999999999997,1.0000000000000047,0.2182305077243881,1.0000000000000009,-5.742687880519982e-15,-1.770877343559793e-14
4,9,11,1.8521306914207256,0.5923822254580741,0.9560230821202653,-1.5533302817433173e-14,0.44921918297859564,0.9999999999999893,1.0000000000000004,0.9999999999999936,0.9818685720950835
4,9,11,1.4936537806842292,1.5563212632472727,0.699734745862532,1.000000000000002,1.0000000000000038,0.8379469903671928,0.0500625876899491,1.0000000000000018,1.0000000000000022
4,9,11,1.2825024136007674,0.9772960495171114,1.356023082117911,0.9999999999999989,1.0,0.9999999999999984,0.9999999999999958,1.444843918986527e-12,-3.552713678800501e-15
4,9,11,1.8521306914207294,0.9563212632830478,0.741068909073637,0.2957730264166027,-6.674523076384623e-14,0.9999999999999871,0.8733633307614495,0.9999999999999923,0.999999999999995
4,9,11,1.6131460874887897,1.1039575660872922,1.156023090394636,0.8204492835053998,0.9999999999999976,0.9999999999999964,0.9999999999999969,0.9999999999999982,0.4489795355337949
4,9,11,1.6131460872945056,0.6032672082116814,1.2560230821181002,0.5607953432454218,1.000000000000006,0.9999999999999962,1.0000000000000016,0.7462686567164203,3.825781281556108e-14
4,9,11,0.8961920049727936,1.656321263257012,0.881610717814663,1.000000000000004,1.0000000000000016,0.16062474707133148,0.39022798093077044,0.9999999999999998,0.9999999999999993
4,9,11,1.61314608978209,1.4563212629792792,0.8150417573673427,1.0000000000000049,0.7272988945473204,1.0000000000000044,0.4382716065916876,1.000000000000003,1.0000000000000044
4,9,11,1.7326383887432117,0.9563212531789358,1.0490569822457725,0.3191418214192364,0.862945910428439,0.9999999999999964,0.9999999999999991,0.999999999999997,0.9999999999999996
4,9,11,1.73263838874628,1.0563212599285765,1.0086309802871147,0.4445558346124008,0.6724674843526129,1.0000000000000004,0.9999999999999996,1.000000000000002,1.000000000000001
4,9,11,1.6131460864699392,1.5563212632471235,0.10796076704269142,1.0000000000000036,0.2471472489774698,0.8733624454148416,6.988330164570843e-14,1.0000000000000007,1.0000000000000067
4,9,11,1.8521306913880065,0.8563204901327207,0.8533410068212919,0.2118761723171711,0.1274222899308785,1.0,0.9999999999999991,0.9999999999999994,0.9999999999999996
4,9,11,1.8521306914206752,0.10014275218102887,1.0560230821359158,2.497957291063591e-13,0.4492191829786638,1.0000000000000056,0.9999999999999529,1.000000000000017,0.30159646314507815
4,9,11,1.7326383887483983,1.1563212632221285,0.9530562992117124,0.5922809628213106,0.448103003899096,0.9999999999999998,1.000000000000002,1.0000000000000018,1.0000000000000002
4,9,11,1.2546691767613725,1.6563212632471318,0.47791965822236343,0.9999999999999937,0.6591040421320582,0.43668122270742354,-2.4391455529179514e-14,0.9999999999999967,0.9999999999999989
4,9,11,1.374160990978113,1.456321263216305,1.0603311214246254,1.0000000000000009,1.0000000000000007,0.6451900999855799,0.9398238711983223,1.0000000000000013,1.0000000000000022
4,9,11,1.4936537806799102,1.456321263245821,0.9834950906686057,1.0000000000000038,1.000000000000008,0.8379469903594374,0.667346538327167,1.0000000000000033,1.0000000000000058
4,9,11,1.5244267431643208,0.9772960495170976,1.256023084163132,0.9999999999999989,0.9999999999999968,0.9999999999999978,0.9999999999999976,0.7462686414550391,-2.32314167902814e-14
4,9,11,0.6572076643663927,1.7563212632470757,0.5331829001013695,1.000000000000046,0.7470151049608627,2.0311482184939333e-13,2.373651962561885e-13,1.0000000000000564,1.0000000000000475
4,9,11,1.6131460860742621,1.3563212567538514,1.0277402449885265,0.9789318682347034,0.759297137588042,0.9999999999999993,0.9999999999999998,1.0,0.9999999999999994
4,9,11,1.8521306914207283,1.0563212632458943,0.21075191906237625,0.2957730264165909,-1.594313963066105e-14,0.9999999999999939,0.2560793803734415,0.999999999999993,0.9999999999999989
4,9,11,1.3741614807326783,0.5871552160773367,1.3560230821181092,0.546242241917844,1.0000000000000009,1.0000000000000018,0.9999999999999948,-2.2091578615231702e-14,-1.6632692953689743e-14
4,9,11,1.9118768427527186,0.6006105753922018,0.8047496920929261,-2.3993811066369997e-14,3.1305177417353947e-11,0.999999999999992,0.9999999999999962,0.9999999999999956,0.9999999999999947
4,9,11,1.7326383887484285,1.3563212634590722,0.6669689612434085,0.8873190792497847,-2.969370097313506e-15,1.0000000000000038,0.7463599445731087,1.0000000000000024,1.0000000000000009
4,11,14,0.15855978726111375,1.7065877587575777,0.3053704809492225,1.0000000000000053,1.0000000000000036,0.1694143609629533,0.38058463110775587,1.0000000000000018,1.0000000000000022
4,11,14,0.27582495686226294,0.8257682734123721,0.7013118676323524,1.0000000000000024,1.0000000000000255,0.25820991050872033,1.0000000000000664,1.000000000000043,1.6536555757881576e-13
4,11,14,0.6585606733227094,1.596485322698532,0.5613869020633572,1.0000000000000013,0.9999999999999978,0.691436461294518,0.8529549206914481,0.9999999999999997,1.0000000000000013
4,11,14,0.8585606748490369,1.414343847591667,0.6163118676323431,0.7518796877948877,0.9999999999999991,0.9999999999999949,0.9999999999999984,0.9999999999999987,0.9999999999999987
4,11,14,0.2585606732758956,1.706587758746672,0.21089331331113373,1.0000000000000002,1.0000000000000007,0.24419504432619765,0.26269508334573144,0.9999999999999977,1.0000000000000009
4,11,14,0.35856067172439654,1.7065877587462681,0.07596147689482914,1.000000000000001,0.9999999999999999,0.33054638191864305,0.12656473938120477,0.9999999999999976,0.9999999999999981
4,11,14,0.5947972534412573,1.5964853213572319,0.616311867632344,1.0000000000000027,1.0000000000000013,0.5981616075637297,1.0000000000000016,1.0000000000000018,1.0000000000000013
4,11,14,0.7585606722867012,1.59648532269895,0.43358304029629635,1.0000000000000049,1.0000000000000033,0.8631484402218285,0.5822560362599631,1.0000000000000009,1.0000000000000009
4,11,14,0.8585606733257598,1.4863828821997922,0.1042503183438115,0.751879699248122,1.0000000000000049,1.0000000000000016,0.15248202561734772,1.0000000000000018,1.0
4,11,14,0.9585606733257291,0.6055633982649933,0.5808131219090459,5.493245682863268e-15,0.9999999999999987,0.9999999999999349,0.9024373774770679,0.9999999999999976,0.9999999999999709
4,11,14,0.825560673325759,0.7263684211569258,0.7013118667382728,0.9999999999999982,0.9999999999999982,0.9999999999999987,0.9999999999999956,0.9999999999999982,1.0518460991093548e-08
5,8,9,1.257582955054801,1.4115038727647278,1.3480029684236743,0.9999999999999949,0.999999999999996,-1.5102460245390752e-14,4.852922135326065e-10,0.9999999999999977,0.9999999999999976
5,8,9,2.1635911604300935,1.2115038728030585,1.042622015724318,0.9999999999999966,0.6827696265722294,0.9999999999999991,0.02531645569626658,0.9999999999999989,1.0
5,8,9,2.484123184043424,0.5691491437406355,0.21202571166127854,0.265078367881102,0.08405576246988208,0.9999999999999999,0.9999999999999984,0.9999999999999957,0.999999999999999
5,8,9,1.5225271121823443,0.3983381791583261,1.7120257180407703,0.3130080369014963,1.0000000000000042,1.000000000000004,1.0000000000000049,0.36363636363636476,7.709212929346986e-15
5,8,9,2.0033251496074773,1.311503872803069,0.401172001043167,1.000000000000007,0.27658708533540766,0.5050505050504998,9.325398028805885e-15,1.0000000000000018,1.0000000000000024
5,8,9,2.3238571721695602,1.0515417319238234,0.5120257168211645,0.8374449466084003,0.21811696800906205,0.9999999999999984,0.9999999999999982,0.9999999999999973,0.9999999999999983
5,8,9,0.5609310404537297,0.9371944294747333,1.8120257180407306,0.8552071591860888,1.0000000000000573,1.000000000000032,1.0000000000000346,2.172055009950973e-13,2.4979873710387387e-13
5,8,9,2.1635911602662943,0.9466148166874894,1.4120251490573423,0.6678017818642304,0.9507510893947656,1.0000000000000018,1.000000000000002,1.000000000000001,1.000000000000002
5,8,9,1.8430591365125697,1.3115038728030666,1.235887932838145,1.0000000000000009,0.8723715206324719,0.5050505050505071,-1.7192337946765214e-14,0.9999999999999972,0.9999999999999964
5,8,9,1.843059136547307,1.0213788585290435,1.6120257180407642,0.9921492696185785,0.9999999999999966,1.0000000000000024,1.0000000000000009,0.7272727272727251,1.81251876499191e-14
5,8,9,2.163591160278632,1.2115038728030736,1.0426220163793172,0.9999999999999988,0.682769627135273,1.0000000000000038,0.025316455696070102,0.9999999999999933,0.9999999999999918
5,8,9,1.362261100925618,1.411503872803063,0.9490071738036114,0.9999999999999959,0.6108619112610072,7.044889767276949e-15,-2.44309590011798e-14,0.9999999999999873,0.9999999999999947
5,8,9,2.484123184040809,0.6272941376905905,0.11202571796431322,0.31216654605586686,0.04607013175872505,1.0000000000000073,1.0000000000000044,1.000000000000004,1.0000000000000042
5,8,9,2.4841231840415423,0.3128843126787107,0.5120257180344354,0.09889189574720818,0.2181169686220945,1.000000000000002,1.0000000000000044,1.0000000000000087,1.0000000000000033
5,8,9,2.163591160291882,1.0411225616798043,1.3120257099038601,0.8189652590328688,0.8288088047435418,1.0000000000000002,1.0000000000000029,1.000000000000005,1.000000000000003
5,8,9,2.4841231840313833,0.500010112177079,0.3120256146254789,0.21414779946148957,0.1251410165929238,0.9999999999999991,1.0000000000000007,1.0000000000000007,1.0000000000000004
5,8,9,2.484123183955417,0.4163534306172838,0.4120249326204212,0.15892643675211798,0.16968761802006715,1.0000000000000007,1.0000000000000042,1.0000000000000016,1.0000000000000013
5,8,9,2.5642561899703558,0.026791697327566092,0.012025718904141842,1.737425307790641e-13,2.8638355608082697e-11,1.0000000000000346,1.0000000000000417,1.0000000000000795,0.6312122779824303
5,8,9,2.1635911602824907,1.2115038728030694,1.0426220163626596,1.000000000000007,0.682769627120933,0.999999999999998,0.025316455696202514,1.0000000000000007,1.0000000000000018
5,8,9,2.163591160991367,1.1345038728030652,1.1735453919289975,1.0000000000000002,0.6827696244857204,1.0000000000000018,0.9999999999999993,1.0000000000000018,1.0000000000000004
5,8,9,0.7211970466924349,0.03558446315396446,1.8120257180407429,0.11665413504359301,1.000000000000046,1.0000000000000078,1.0000000000000127,1.54364339461727e-13,1.9595575868461113e-13
5,8,9,1.8430591365468503,1.021378858530234,1.6120257180407653,0.99214926962066,1.0000000000000016,1.000000000000004,1.000000000000005,0.7272727272727202,6.424554799599724e-14
5,8,9,0.2546023308166109,1.111503870129463,1.8120257180407615,0.9999999999999952,1.0000000000000042,0.567258530802332,0.9999999999999988,2.937621289950887e-14,1.540866268034382e-14
5,8,9,2.0033251472757616,0.30406663836274955,1.6120257180407611,0.25359622478701327,0.9999999999999857,0.9999999999999962,0.9999999999999949,0.7272727272727301,-5.810111864800429e-14
5,8,9,2.163591169013432,0.807436700434649,1.512025729050015,0.6067512486847337,0.9999999999999922,0.999999999999996,0.9999999999999949,0.9999999999999938,0.28409078398577803
5,8,9,2.323857172132566,0.49989820169414845,1.2120250045091756,0.21406945342111994,0.7209886485244476,1.0000000000000016,1.000000000000002,1.0000000000000036,1.0000000000000004
5,8,9,2.163591160293675,1.111813383312109,1.212025717410727,0.9526216059272329,0.7209893724838077,1.000000000000005,1.0000000000000016,1.0000000000000044,1.0000000000000027
5,8,9,2.484123184041326,0.1812097992917584,0.6120257179514866,0.033436589095580345,0.27091920484369963,0.9999999999999982,0.9999999999999956,1.0000000000000004,0.9999999999999967
5,8,9,2.3238571721676324,0.9140856361648886,0.8120257180397773,0.6218207934482439,0.3920591287439477,0.9999999999999984,0.9999999999999996,1.0000000000000004,0.999999999999998
5,8,9,2.163591160189572,1.2115038728030603,1.0426220167645477,0.9999999999999971,0.6827696274663706,1.0000000000000002,0.02531645569624394,1.000000000000002,0.9999999999999984
5,8,9,1.2069352692651638,1.3115038870828941,1.5120257132615604,1.000000000000001,1.0000000000000022,0.10606053394025983,1.0000000000000018,0.7709091082880322,1.0000000000000022
5,8,9,2.4841231840391838,0.676893034976188,0.012025664096210045,0.35580068013695165,0.010870848881491896,0.9999999999999984,0.9999999999999996,1.0000000000000018,0.9999999999999992
5,8,9,1.3622611004210696,1.029348090063045,1.712025718041208,0.9999999999999981,1.0,0.9999999999999986,0.9999999999999987,0.356880662659901,0.021111565546448552
5,8,9,2.3238571721696757,0.847015395740476,0.9120257159210274,0.5352499735237266,0.46189506897284915,0.9999999999999977,0.9999999999999963,0.9999999999999976,0.9999999999999993
5,8,9,1.682793124672099,1.2115038728029297,1.5120257180407803,0.9999999999999928,0.9999999999999558,0.6005418053277847,0.9999999999999865,0.7803242582954909,0.9705776019169785
5,8,9,0.7234669041147379,1.3115038870828943,1.6120257056755145,1.0000000000000004,0.9999999999999993,0.1060605339402565,1.0000000000000002,0.40727277223728353,1.0000000000000009
5,8,9,2.3238571721676458,1.1118522646940245,0.312025718029032,0.9527007947252621,0.12514106079925666,1.0000000000000036,1.0000000000000024,1.000000000000004,1.0000000000000033
5,8,9,2.3238571721605976,0.7622454460066909,1.0120257111556885,0.43947080308808234,0.5391593068673242,1.0000000000000022,1.0000000000000018,0.9999999999999973,1.0000000000000004
5,8,9,2.323857172161598,0.27792345004641317,1.312025709894044,0.08041220895590973,0.8288088047323031,0.9999999999999998,0.9999999999999974,0.9999999999999949,0.9999999999999983
5,8,9,2.323857172157317,1.0135984791465305,0.6120250843041362,0.7719900726319969,0.2709188552399874,0.9999999999999978,0.9999999999999971,0.999999999999993,0.9999999999999976
5,8,9,2.3238571721684598,0.6514679065060063,1.1120257179470467,0.33301114689291933,0.625039401240892,0.9999999999999982,0.9999999999999978,1.000000000000002,0.9999999999999966
5,8,11,1.6343835708817724,1.2173387139883352,0.9163405082107886,1.000000000000002,0.4079218986836486,1.0000000000000018,0.8360655656010911,1.0000000000000036,1.0000000000000029
5,8,11,1.7554489974697245,0.8173385194078776,1.0441028401248884,0.3350879905780296,0.518495610381824,1.0000000000000022,1.0000000000000033,1.0000000000000056,1.0000000000000029
5,8,11,1.6343835620591203,0.5538510234279493,1.4255374623631503,0.4270212329318728,1.0000000000000024,0.9999999999999987,0.9999999999999978,1.0000000000000013,0.06896549045118805
5,8,11,1.8765144455605074,0.41733835620959464,0.834876589896636,0.007496078310372982,0.28050511929274663,0.999999999999997,0.9999999999999997,0.9999999999999978,0.9999999999999967
5,8,11,1.7554489974553682,0.41733871281257773,1.2504062683087218,0.007496282926554546,0.8570070416900393,1.0000000000000033,0.9999999999999994,1.0000000000000018,1.0000000000000004
5,8,11,1.2711872048167396,0.873511191998011,1.5255374592554782,0.8246813306036266,1.0000000000000087,1.0000000000000049,1.0000000000000135,0.5208333333333247,1.401720811971431e-13
5,8,11,1.6343835493546004,0.9173387129693348,1.3016097223965337,0.4616196798679692,0.9642483319970802,1.0000000000000013,1.0000000000000002,0.9999999999999986,1.0000000000000009
5,8,11,0.6658599591764147,0.7328105954009887,1.625537459255515,0.6435531558515555,1.0000000000000036,0.9999999999999811,0.9999999999999958,-8.714634460829126e-14,-8.400826800801916e-14
5,8,11,1.15012175695096,1.0341773742826212,1.525537459255491,1.0000000000000009,0.9999999999999984,1.0000000000000004,1.0000000000000004,0.41971782613009523,0.1673635981294639
5,8,11,1.9370471696052622,0.04182684804207449,0.5255374592554686,2.603457631418841e-13,2.1393654372808822e-13,1.000000000000031,1.0000000000000333,1.0000000000000375,0.32107674751223847
5,8,11,0.8003326355252934,1.417338712991677,1.3255374592422677,0.9999999999999993,0.9999999999999983,-4.8866895321772345e-14,0.8196721311475291,0.8218988199285983,0.9999999999999922
5,8,11,0.9183984679571333,1.5173387052430634,1.1147271742316212,1.0000000000000049,1.0000000000000027,5.773159728050814e-15,6.351315784414169e-08,1.0000000000000044,1.0000000000000049
5,8,11,1.755448997454659,0.9173387129751438,0.9381950857943961,0.4616196798760718,0.3877461981788941,0.999999999999998,0.9999999999999977,0.9999999999999969,0.999999999999998
5,8,11,1.3922523708847567,1.3173387129911123,1.2401180968161576,0.9999999999999983,0.9999999999999998,0.6887052618630859,0.5216094930464181,0.9999999999999984,0.9999999999999976
5,8,11,1.876514445553872,0.41733869783946315,0.83487637770833,0.007496274335088454,0.28050491676548966,1.0000000000000024,1.0000000000000009,1.0000000000000027,1.0000000000000016
5,8,11,1.7554489974548904,0.6173387129761818,1.174385228515142,0.14323379704725817,0.7167449437675636,0.9999999999999969,0.9999999999999983,0.9999999999999957,0.9999999999999968
5,8,11,0.07525897928927605,1.1173387077185053,1.6255374592554792,0.9999999999999941,1.000000000000002,0.32061793691829055,1.000000000000006,4.033542315254322e-14,1.915310437110281e-14
5,8,11,1.7554489974576624,1.117338701704768,0.49750264165867447,0.8094392588018491,0.02833263327463661,0.9999999999999987,1.0000000000000009,1.000000000000001,1.000000000000001
5,8,11,1.8765144455551261,0.6173387129896047,0.6682316286346189,0.14323379705798064,0.14024280994586397,1.000000000000001,1.0000000000000036,1.0000000000000049,1.0000000000000024
5,8,11,1.2711871905397236,1.4173387129884967,1.1424548349250052,0.9999999999999983,1.0000000000000007,0.4458373270589912,0.09610007578270206,0.9999999999999996,0.9999999999999992
5,8,11,1.8765144455577956,0.7173386800368771,0.5340623873143064,0.23052143918204793,0.050045579738280235,1.0000000000000044,1.0000000000000013,1.0000000000000024,1.0000000000000004
5,8,11,1.1501217569191853,1.2173387129848712,1.4255374592553511,0.9999999999999934,0.9999999999999977,0.7833001816841912,0.9999999999999978,0.5317550059439039,0.8439917143009078
5,8,11,1.6343835708817722,1.3173387189716745,0.5836910109605552,1.0000000000000027,0.40792189868364437,1.0000000000000018,0.016393393606505713,1.0000000000000013,1.0000000000000018
5,8,11,1.5133181012519672,0.9969488121556209,1.4255374592554877,0.9849265822735895,0.9999999999999986,0.999999999999999,0.9999999999999996,0.9999999999999992,0.06896551724137674
5,8,11,0.8360453613425247,1.317338704610893,1.4255374499348112,1.0,1.0000000000000018,0.3939394362665378,1.0000000000000004,0.4375000485451901,1.0000000000000018
