1,7,20,1.1349172463049955,0.3903251005265095,0.9113588809401082,1.0000000000000047,0.9975505092381185,-2.6603889931188965e-14,1.6049844265604656e-14,1.0000000000000127,1.0000000000000167
1,7,20,1.234917246294465,0.1873357437183858,1.0193891590487427,-1.1531854772903738e-13,0.5988023952095799,0.9999999999999994,0.9999999999999932,0.9999999999999734,0.5124984428308328
1,7,20,1.3349172441979817,0.3049801675168736,0.15412297129451197,1.7470730297175496e-07,-6.227912242058572e-14,0.9999999999999716,0.999999999999984,0.9999999999999656,0.9999999999999829
1,7,20,0.6019074086458812,0.39032510052651054,1.0193891575435294,1.0000000000000033,1.0000000000000058,1.6359672376179823e-14,1.0193176060085313e-15,0.3867070962021071,1.0000000000000215
1,7,20,0.43491702759833745,0.30430476366987336,1.3900761259613046,0.9999999999999987,1.0000000000000129,1.0000000000000042,1.000000000000003,0.24670433158847588,0.938588453588162
1,9,20,1.231413914619399,0.027893672446363992,0.5884546391140828,1.0000000000000009,0.49158243549913494,1.0000000000000018,8.692347286398672e-09,0.9999999999999993,1.0000000000000036
1,9,20,1.0859088269930153,0.02789367252459504,0.9749791205877165,0.9999999999999982,0.9999999999999996,0.9999999999999991,8.950682624554526e-15,0.9005578833044667,1.0000000000000033
1,17,20,1.2135081770911957,0.2798551163082196,0.6677303089302773,1.0000000000000007,0.5988024206979425,1.0,8.9406960945837e-08,0.9999999999999958,1.0000000000000013
1,17,20,0.6135081813419687,0.21112349763742097,1.301278573722507,1.0000000000000229,1.0000000000000415,1.0000000000000209,1.0000000000000138,0.3864044440103542,0.7228715428531013
1,17,20,1.0921959184516123,0.2798551185433927,0.9542709525086139,0.9999999999999984,0.9999999999999958,0.9999999999999993,2.0751250587068218e-14,0.9103749412303863,0.9999999999999984
1,17,20,1.146508181347755,0.25485511854339343,1.1870304786373183,1.0,1.0,1.0,1.0,1.0,1.0
4,5,9,0.35482554513195563,0.0921238227352451,0.2444962639887321,1.0000000000000029,1.0000000000000018,-4.440892098500626e-15,1.341104645113944e-07,1.0000000000000004,1.000000000000003
4,5,10,0.33512255392625306,0.09375431763033293,0.3657122061559669,1.0000000000000058,1.0000000000000018,5.995204332975845e-15,3.6694104177392717e-07,1.0000000000000036,1.0000000000000049
4,9,10,0.5598929798108658,0.22143324981556917,0.317704019261388,5.530198931576031e-14,4.4524740397228247e-14,1.0000000000000078,0.6244683878801972,1.0000000000000038,1.0000000000000062
4,9,10,0.45989297398722745,0.2523812964378632,0.5841051135598685,1.0000000000000018,1.0000000000000004,0.9999999999999996,1.0000000000000009,0.9660575391739397,0.489744311834895
4,9,10,0.32182554513196115,0.18149626348067893,0.6675487012081086,1.0000000000000056,1.0000000000000044,1.0000000000000013,1.0000000000000078,2.0490917294493566e-14,3.900753851870942e-11
4,9,10,0.5598929798055949,0.19589710021085954,0.4193088812532982,1.2267329513315772e-10,6.969752423802365e-16,1.0000000000000009,1.0000000000000004,1.0,0.9999999999999984
4,9,10,0.07094853833206319,0.22143324981555249,0.667548701210216,1.000000000000006,1.0000000000000018,0.21692183643409008,1.000000000000001,-1.1175817072570917e-14,-3.667144702740703e-15
4,9,10,0.3549086412352005,0.3214332501708552,0.584105113379782,1.0000000000000018,1.0000000000000004,0.6274509734256799,0.9999999999999996,0.49904386153276103,1.0000000000000002
4,9,11,0.1971948388276544,0.766216933216835,0.16858020279318087,1.0000000000000002,1.0000000000000027,0.359396543633581,0.47466529200830015,1.0000000000000009,1.0000000000000009
4,9,11,0.41882554513195774,0.3968017986170273,0.29558025458239096,-1.9142402506860945e-15,0.9999999999999991,1.0000000000000058,0.9999999999999999,1.0,0.9999999999999981
4,9,11,0.3104226117144715,0.7662169332099518,0.06858025454619554,1.0000000000000029,1.000000000000007,0.6954988936250204,0.22624181602744667,1.0000000000000075,1.000000000000006
4,9,11,0.37582554513195693,0.1804962634736876,0.36858025458239063,0.9999999999999993,1.0000000000000004,1.0000000000000013,0.9999999999999981,1.000000000000002,-2.342906684632551e-15
4,9,13,0.37582554513195654,0.6400868842830659,0.2936927895178038,0.9999999999999982,0.9999999999999991,0.9999999999999991,0.49318279385916375,0.9999999999999993,0.9999999999999987
4,9,13,0.20126175859692058,0.6400868892065414,0.4275938795529782,0.9999999999999971,0.9999999999999962,0.36872337615773293,0.8858059998650101,0.9999999999999964,0.9999999999999954
4,9,13,0.41882554513195774,0.29803160990582533,0.4555938797340829,-1.9142402506860945e-15,0.9999999999999991,1.0000000000000058,0.9999999999999999,1.0,0.9999999999999981
4,9,13,0.37582554513195643,0.16749627191783997,0.5275938791082342,0.9999999999999996,0.9999999999999996,0.9999999999999991,1.0,0.9999999999999998,8.692340625060524e-09
4,9,13,0.3508162885384147,0.6400868892070147,0.3275938796472517,1.0000000000000013,0.9999999999999962,0.8699028818492227,0.5740967950999114,0.9999999999999998,0.9999999999999984
4,9,20,0.3758255451319567,0.24049626347378913,0.0353029292889258,1.0000000000000016,0.9999999999999993,1.0000000000000009,1.0000000000000038,1.0000000000000016,1.8622715132129986e-12
4,10,12,0.31012254157659314,0.5578883320420011,0.11816635090322299,0.9999999999999934,0.9999999999999964,0.7963292602902408,0.743520608820764,0.9999999999999939,0.9999999999999964
4,10,12,0.4101225525255407,0.1008744833817469,0.14571455571583755,2.5939049574930095e-08,0.9999999999999969,0.9999999999999911,0.9999999999999958,0.9999999999999962,0.9999999999999962
4,10,18,0.25824245155849634,1.2499671089576958,0.2907197052801712,1.0000000000000004,0.9999999999999974,0.611345119266298,0.3500872486917855,0.9999999999999986,0.9999999999999972
4,10,18,0.31739962156200485,0.2499934210819999,0.7907198668978268,0.9999999999999463,0.9999999999999392,0.8257421070445636,0.9999999999999416,0.9999999999999487,-2.3116615322608023e-13
4,10,18,0.1447052724531209,1.2499671089564557,0.39071972407458516,0.9999999999999963,0.999999999999998,0.31584435502971475,0.47923202714511126,0.9999999999999981,1.0000000000000002
4,10,18,0.3561225539262516,1.24996712900326,0.12154726696349066,1.0000000000000018,1.000000000000002,1.0000000000000022,0.1802305227002976,1.0000000000000027,1.0000000000000022
4,10,18,0.4101225539262515,0.7499802587176658,0.508887703329991,3.667888049751057e-14,1.0000000000000069,1.0000000000000115,0.6711539663114414,1.000000000000002,1.0000000000000093
4,10,18,0.4101225525255414,0.5887791511035132,0.6907198660508977,2.5939057346491268e-08,1.000000000000001,0.9999999999999964,0.9999999999999982,1.0,0.7462686630367117
4,10,18,0.3244582315927013,1.2499671089696829,0.19071986674784847,1.0000000000000004,0.999999999999998,0.8552080962495792,0.2435100956992036,0.9999999999999987,1.0000000000000022
5,9,10,0.022589160928170385,0.2418971001914792,0.46930888125336445,2.773230885384781e-11,2.7732266082072105e-11,1.0000000000000053,1.0000000000000049,1.0000000000000038,1.0000000000000036
5,9,11,0.016135114942494533,0.46123720443829014,0.24071512601249187,1.5892705441055387e-09,1.0000000000000036,1.000000000000004,0.7328202059171212,1.0000000000000009,1.000000000000007
5,9,13,0.016135114948841647,0.3260184333548039,0.46164464476721606,2.4848138141259773e-12,0.999999999999998,0.9999999999999999,0.9999999999999938,0.999999999999996,0.9159615967620173
5,10,12,0.020106835549246166,0.15588463172627953,0.1344057113942084,5.999124161847058e-10,0.9999999999999977,0.9999999999999984,0.8861324560517495,0.9999999999999967,0.9999999999999969
5,10,18,0.020106835550458682,0.8470854031113173,0.2663194746908301,2.967850856565313e-10,1.000000000000002,0.9999999999999998,0.32222697081526425,0.9999999999999982,1.000000000000003
5,10,18,0.02010683555163841,0.7555860441696839,0.6567198668978175,1.847808093601716e-12,0.9999999999999982,0.999999999999996,0.9999999999999984,0.999999999999998,0.999999999999998
5,10,18,0.020106835551628812,0.6387791241404333,0.6907198668969539,4.248040829692157e-12,0.9999999999999989,0.9999999999999971,0.9999999999999982,0.999999999999998,0.7462686567228592
6,8,16,0.17536649695041118,0.14740252578041466,0.3046500511976888,0.999999999999998,3.370728094429301e-12,0.9999999999999987,0.9999999999999991,1.0000000000000009,0.999999999999999
6,8,16,0.13736649695053915,0.1474025257804147,0.5921664024371376,1.0,1.0,1.0,1.0,1.0,1.0
6,10,12,0.13829931007581328,0.2038744581648886,0.1586407063744533,1.0,0.9999999999999998,1.0,3.691424099727669e-08,1.0000000000000004,1.000000000000001
6,10,12,0.1382993100758132,0.12066925185014395,0.36168584016062383,0.9999999999999982,0.9999999999999982,0.9999999999999984,0.9999999999999978,0.9999999999999991,0.6667304119144755
6,10,12,0.16529931007581178,0.03992918042554797,0.15500821795235262,0.9999999999999866,-8.400408498748532e-15,0.9999999999999837,0.9999999999999993,0.9999999999999807,0.24898459915073023
6,12,16,0.3406658070263524,0.40270041084813657,1.322926061790829,1.3808303689449389e-14,1.2211161783860176e-14,1.000000000000007,0.999999999999992,1.0000000000000016,0.2691320885335167
6,12,16,0.2692255674761331,0.34857796385210754,1.6404283166246867,1.0000000000000069,1.0000000000000495,1.0000000000000355,1.0000000000000413,0.9322412045611782,0.13144259186876736
6,12,16,0.10562028151309094,1.2485779847327367,1.5345942316785683,1.000000000000003,1.0000000000000018,1.000000000000001,1.000000000000003,0.015769801538558347,0.776027318489947
6,12,16,0.340665807026353,1.034025534453374,1.2170919768484543,-3.722573592528049e-15,-5.763002906349451e-15,1.0000000000000056,0.9999999999999931,0.9999999999999978,0.7879266225647023
6,12,16,0.25692063525440134,1.1485779847327482,1.5345942316785948,1.000000000000008,1.0000000000000109,0.9999999999999934,1.0000000000000007,0.813920446758732,0.6664772299301837
6,12,16,0.11036649746167801,1.6485779846946589,0.055516351241989434,1.0000000000000042,1.0000000000000082,1.656291975099533e-09,1.8994397372010114e-14,1.000000000000009,1.0000000000000078
6,12,16,0.16696373880060988,0.5485779656776487,1.640428316623656,0.9999999999999872,1.0000000000000033,1.0000000000000004,1.000000000000002,0.24053538917593012,0.22638260575007335
6,12,16,0.13456904667583836,1.4485779847327414,1.4287601467350268,0.9999999999999977,0.9999999999999979,0.08416612707744545,0.9522316301789895,1.000000000000005,1.0000000000000007
6,12,18,0.1382993100758133,0.3652781352589042,0.1407967602296595,1.0000000000000022,1.0000000000000013,1.0000000000000013,0.6786648182169488,1.0000000000000013,1.0000000000000027
6,12,18,0.13829931007581325,0.15864069215710644,0.2161551256529602,0.9999999999999996,0.9999999999999996,1.0000000000000002,0.999999999999999,0.9999999999999987,-5.546100688078037e-15
6,12,18,0.1652993100758115,0.15654777091581484,0.07142039279794776,-5.2124974150057005e-14,0.9999999999999829,0.9999999999999643,0.3086571946344845,0.9999999999999727,0.9999999999999852
7,17,20,0.4580292680574872,0.2091257611168023,0.17218952777878216,-1.3624509630583032e-13,-8.284900864443731e-14,0.9999999999999751,0.9999999999999849,1.0000000000000104,0.8579540213261658
7,17,20,0.3580292680562712,0.2732414265798814,0.40177556504940065,0.9999999999999969,0.9999999999999972,0.9999999999999979,0.9999999999999951,0.9166029371315892,0.32653902313959066
7,17,20,0.28998016501408513,0.3729923683360519,0.30112297129875176,1.0000000000000002,1.0000000000000036,3.575816715211538e-11,3.575896078810564e-11,1.0000000000000018,1.000000000000001
7,17,20,0.15802926805751874,0.20494296109221277,0.4591720743421382,0.789714021306067,1.0000000000000049,1.0000000000000007,1.0000000000000144,8.866670791609825e-14,1.0555982685920361e-13
7,17,20,0.15172068869667288,0.23647900477786502,0.4591720743358656,1.0000000000000029,1.0000000000000027,1.0000000000000033,1.0000000000000033,2.2526008184630433e-14,2.3252097382936432e-10
8,12,16,0.10703188560715154,0.2239372924516152,1.715151588451453,1.0000000000000053,0.9999999999999711,0.99999999999998,0.9999999999999653,0.6714818990912291,0.16588259717876558
8,12,16,0.14740252578041482,1.3239373058216306,1.0618099310713607,1.0000000000000009,1.0000000000000004,1.0000000000000009,0.4807691670866001,1.000000000000001,1.0
8,12,16,0.19140252578009054,0.7608922927426119,1.2725317465221295,1.000000000000011,7.393144988354292e-12,1.0000000000000075,1.0000000000000089,1.0000000000000109,0.4965552026313731
8,12,16,0.14740252578041477,0.9374092023303454,1.604496638341664,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000027,1.0000000000000007,0.656776572084343
8,12,16,0.14243572108601577,0.1239372842891582,1.7151515884487227,0.9999999999999886,0.999999999999991,0.9999999999999839,0.9999999999999936,0.953649034589457,0.12162108574155352
8,12,16,0.19140252578009007,1.2159372925756429,1.1698290078589086,1.0000000000000002,7.377703997854188e-12,0.9999999999999989,0.9999999999999991,0.9999999999999996,0.9999999999999996
8,12,16,0.14740252578041485,0.10659508702515205,1.7151515654357259,1.0000000000000016,0.9999999999999987,1.0000000000000004,1.0000000000000022,1.0000000000000009,0.11435045887815254
8,12,16,0.14740252578041468,1.223937293556827,1.508370597093425,0.9999999999999984,0.9999999999999984,0.9999999999999987,0.9615384568212311,0.9999999999999991,1.0
9,10,11,0.7797177176320238,0.3432496449552884,0.0685802524349923,0.5348602377391245,0.22624181174140917,0.9999999999999968,1.000000000000001,0.9999999999999992,0.9999999999999984
9,10,11,0.6946988988084424,0.4783088812532978,0.29558025458239084,1.0,1.0,1.0,1.0,1.0,1.0
9,10,11,0.17789710021526162,0.4783088812532976,0.36858025458111626,0.9999999999999984,0.9999999999999998,0.9999999999999984,0.9999999999999987,1.7459556614059582e-11,0.9999999999999991
9,10,11,0.3798017986170267,0.5323088812532984,0.2955802545823912,1.0000000000000018,1.000000000000002,-3.683116095096195e-15,1.0000000000000027,1.0000000000000002,1.0000000000000018
9,10,11,0.7797177176330105,0.21497269512904957,0.16858025402797952,0.28278331350731595,0.47466544720193976,0.9999999999999957,1.000000000000001,0.9999999999999998,0.9999999999999996
9,10,11,0.779717717632939,0.34324964317814927,0.06858025457962266,0.5348602333077698,0.2262418160953078,1.0000000000000036,0.9999999999999994,1.000000000000002,0.9999999999999998
9,10,12,0.14603356107209284,0.4601145693847453,0.1887145557155445,1.0000000000000033,1.00000000000001,0.5221168865095429,1.0000000000000127,1.000000000000011,6.848187110702203e-12
9,10,12,0.31489710019067424,0.1058744598044662,0.14571455571583788,1.086373352388037e-11,1.0000000000000007,0.9999999999999986,1.0000000000000007,0.9999999999999987,0.9999999999999996
9,10,12,0.22777044905623323,0.6441604236694116,0.14571455571583772,0.9999999999999991,0.9999999999999991,0.8893132846852077,0.9999999999999993,0.9999999999999993,0.9999999999999996
9,10,13,0.6526876213134627,0.4643934242956244,0.22759307950737184,0.9364989737724114,0.3604775435030941,1.0,0.9999999999999949,0.9999999999999996,0.9999999999999998
9,10,13,0.6526876222060023,0.47830888125329685,0.19680719143829026,0.999999999999995,0.3078181450150982,0.9999999999999999,0.9999999999999991,0.9999999999999984,0.9999999999999991
9,10,13,0.16489710863556245,0.4783088812532981,0.5275938791082336,1.0000000000000009,0.9999999999999978,0.9999999999999989,0.9999999999999991,8.692340847105129e-09,0.9999999999999998
9,10,13,0.6526876213351315,0.394870075365543,0.3275938797122271,0.6788992875057568,0.5740967952648482,1.0000000000000024,0.999999999999997,0.9999999999999987,0.999999999999997
9,10,13,0.6526876213343924,0.22779332126796503,0.427593879553106,0.3030146584393574,0.8858059998654986,0.9999999999999996,0.9999999999999999,0.9999999999999962,0.9999999999999988
9,10,13,0.28103160990582465,0.5323088812532984,0.4555938797340832,1.0000000000000018,1.000000000000002,-3.683116095096195e-15,1.0000000000000027,1.0000000000000002,1.0000000000000018
9,10,18,0.07886123481309779,1.1634146253888134,0.6907198668978184,0.9999999999999906,0.9999999999999913,0.3087662963231827,1.0000000000000013,0.9999999999999832,0.7462686567164174
9,10,18,0.2468971001914132,0.3433089343712886,0.7907198635599583,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000022,1.0000000000000007,2.4909404316986183e-08
9,10,18,0.3148971001914185,0.8054408955502952,0.2435627447343831,-9.203060838477192e-14,0.9999999999999898,0.9999999999999934,0.29737147125366625,0.9999999999999898,0.9999999999999896
9,10,18,0.24689710019141303,1.3424014996134321,0.21034542514092947,0.9999999999999971,0.9999999999999984,0.999999999999998,0.2629142652558387,0.9999999999999987,0.999999999999998
9,10,18,0.20715117649482379,1.3424014925850056,0.29071986615669976,1.000000000000005,1.000000000000002,0.7820672015904737,0.35008743668208714,0.9999999999999987,0.9999999999999993
9,10,18,0.1281781877610022,1.3424014925800951,0.39071972407458405,0.9999999999999973,0.9999999999999996,0.4592057255238015,0.4792320271451089,0.9999999999999993,0.9999999999999967
9,10,20,0.23789710019151136,0.47830888125329796,0.03530292928892571,1.0000000000000009,0.9999999999999987,1.000000000000001,1.0000000000000013,1.8603812338303244e-12,1.000000000000003
9,11,13,0.88859382048974,0.21039244872536456,0.12759387952080248,0.6137698607609697,0.20596911756842334,1.0000000000000044,1.0000000000000013,1.0000000000000013,1.0000000000000022
9,11,13,0.41467711217554193,0.09898958081501195,0.5275938797341031,0.29166212233935673,1.0000000000000666,1.0000000000000024,0.9999999999999887,-6.878296285913303e-14,0.9999999999999964
9,11,13,0.8885938204900008,0.15340163082199293,0.22759387814719018,0.4301494476748306,0.3604789773572252,0.9999999999999997,1.0000000000000002,1.0000000000000022,0.9999999999999998
9,11,13,0.8885938204881083,0.24518620631325366,0.02759384308489303,0.7518964481709024,0.08974064769460796,1.000000000000006,1.000000000000003,1.000000000000004,1.000000000000004
9,11,13,0.7968334085228563,0.29558025458239084,0.4555938797340828,1.0,1.0,1.0,1.0,1.0,1.0
9,11,13,0.2961979401635245,0.3685802545823883,0.4047753619762304,1.0000000000000289,0.8028496310055093,1.0624867690719447e-13,1.0000000000000246,1.0000000000000289,1.0000000000000202
9,11,20,0.4766085339770738,0.16100072961239936,0.03530292928884624,0.4520762991388025,1.0000000000000016,1.0000000000000016,1.0000000000000027,1.1801178090298237e-11,1.0000000000000016
9,13,20,0.3220184333548898,0.4616446447672171,0.035302929288920565,0.9999999999999988,0.9999999999999993,0.915961596762019,0.9999999999999998,2.5057115399500923e-12,0.9999999999999989
9,13,20,0.3589252824304162,0.3949528855925769,0.03530292928894061,0.769589359456248,1.0000000000000018,1.000000000000005,1.0000000000000007,5.5915846616253374e-15,1.0000000000000013
9,17,20,0.027893672446363982,0.2548551185433935,0.21335428700671324,0.9999999999999989,8.692343067551178e-09,0.9999999999999998,1.0,1.0000000000000004,1.0000000000000004
10,12,16,0.15987445978911513,1.3616518482914808,1.2018290078516625,1.0,1.0,1.0,1.0,1.0,1.0
10,12,16,0.20387445816488828,1.1729373067929865,1.2018290078516625,3.6914237888652224e-08,1.0000000000000009,0.9999999999999962,0.9999999999999993,0.9999999999999998,0.9999999999999998
10,12,16,0.2038744597891137,1.2598842671416135,0.8469858372083909,5.914025619768046e-14,1.0000000000000095,1.0000000000000122,0.5819856992021801,1.0000000000000058,1.000000000000002
10,12,16,0.074243198413174,1.5622564780360368,0.2058288801215471,1.0000000000000226,1.0000000000000113,0.3960266092061999,0.16041454836344213,1.0000000000000178,1.0000000000000244
10,12,16,0.20387445978911545,1.3606750086504433,0.0617291582685849,-1.071329402504497e-15,0.9999999999999993,1.0000000000000029,0.09741482656345046,1.0000000000000002,0.9999999999999973
10,12,16,0.08080396724778402,1.4614657375137767,0.9058290077451011,1.0000000000000024,1.000000000000003,0.4285159174876802,0.6382688765660245,0.9999999999999984,0.9999999999999983
10,12,16,0.12738101142382674,1.3606749969568248,1.205829007851645,1.000000000000004,0.9999999999999516,0.7153676912733824,1.0,0.9999999999999749,0.9803921568628319
10,12,16,0.20387445816488822,1.159721265933366,1.205829007926457,3.6914230339135656e-08,0.9999999999999971,0.9999999999999922,0.9999999999999929,0.999999999999996,0.9803921564960834
10,12,16,0.14738869015315184,1.4614657375142401,0.8058288645115546,1.0000000000000018,1.0,0.8797208043110302,0.544990943230164,1.0000000000000067,1.0000000000000102
10,12,16,0.014377633051428166,1.5622564780323163,0.30582900785103234,1.0000000000000242,1.0000000000000178,0.15951465715849666,0.20930884616038986,1.0000000000000153,1.0000000000000142
10,12,16,0.1125555211573288,1.5622564780359691,0.10582900201269893,0.9999999999999896,0.9999999999999849,0.6116540133142349,0.1158377292451894,0.9999999999999846,1.0000000000000004
10,12,18,0.9023313810507885,0.17024512064459374,0.1829984504144334,1.0,0.11966975146817393,1.0000000000000002,0.9999999999999998,1.0000000000000022,1.0000000000000009
10,12,18,0.9023313726553366,0.1387389177575301,0.3536206202270242,0.39331953301321093,0.31740270660052816,0.99999999999999,0.9999999999999898,0.9999999999999966,0.9999999999999913
10,12,18,0.9023313726550953,0.1602066736133744,0.2536206198794212,0.7736291384568523,0.19344994630961548,1.0000000000000107,1.0000000000000153,1.0000000000000098,1.0000000000000158
10,12,18,0.962486797498953,0.08089382842691817,0.05362062022746716,2.169499467023146e-13,2.492395694617968e-13,1.0000000000000313,1.0000000000000375,1.0000000000000115,0.7509080375216536
10,12,18,0.6001754247867354,0.25624512064459515,0.6536206196840363,1.0000000000000002,0.9999999999999997,-1.505843425449588e-14,-1.456240584026233e-14,0.7395466209983564,1.0000000000000029
10,12,18,0.9023313726553036,0.061699287181967655,0.45362062196053105,-6.340562652894252e-15,0.4455957395828644,0.9999999999999981,0.9999999999999915,0.999999999999997,0.6041881848211268
10,12,18,0.5413988235931595,0.16610199081144492,0.7536206202271513,1.0000000000000044,0.9999999999999987,0.999999999999988,0.9999999999999926,0.48993852155001344,0.9039010029547616
10,12,18,0.6617096732790393,0.11805413446574116,0.7536206202271667,1.0000000000000038,1.0000000000000093,1.0000000000000009,1.0000000000000018,0.7035016856587678,0.15080984530779987
10,12,18,0.783486797498991,0.17024512064459374,0.6816206202271349,1.0,1.0,1.0,1.0,1.0,1.0
10,12,18,0.7820205221015637,0.2562451206445968,0.3966824219384608,0.9999999999999926,0.5449297930971189,-3.4061698214971027e-14,-5.164768792966335e-14,1.0000000000000095,0.9999999999999929
12,16,18,1.4651863238798417,0.8058289026587095,0.16677489148811375,0.5449909766673651,0.888671531026137,1.000000000000012,1.0000000000000233,1.0000000000000246,1.0000000000000147
12,16,18,1.3641389659859424,0.020340225831160026,0.2161551256527925,0.08076118553646888,1.0000000000000056,1.0000000000000007,0.9999999999999994,4.423731888615612e-12,1.0
12,16,18,1.1729372925770807,1.2018290078516625,0.21615512565283196,1.0,1.0000000000000018,1.0000000000000002,1.0000000000000013,3.3746877904985983e-12,1.000000000000001
12,16,18,1.4651863238421883,0.9058290077450085,0.10029434853402922,0.6382688765659313,0.4374668068106963,0.999999999999992,0.9999999999999976,1.0000000000000007,0.9999999999999974
12,16,18,1.5662336565221031,0.10582900236480118,0.1313789476633213,0.11583772939517399,0.6146376424292701,0.9999999999999869,1.0000000000000069,1.0000000000000004,1.000000000000013
12,16,18,1.5662336565214687,0.30582900785110934,0.028965478003637697,0.2093088461604291,0.16249828692876112,1.000000000000013,0.9999999999999928,0.9999999999999853,0.9999999999999919
12,16,18,1.263091641188988,0.8300819696002333,0.2161551256528322,0.5665656316735339,1.0000000000000073,0.9999999999999991,1.000000000000003,3.3826319024467255e-12,1.0000000000000013
12,16,18,1.3641389912170443,1.205829007851691,0.14782637673363533,1.0000000000000429,0.7302858379942787,0.9803921568627453,1.0000000000000018,1.0000000000000064,0.999999999999999
